predictions,labels,entropys,plpds
266,190,1.7260758,0.3782742
625,814,0.2674042,0.8771676
481,626,0.47242185,0.8436937
209,209,0.2919223,0.4198895
0,0,0.34886837,0.9349596
785,785,0.03302023,0.28885645
991,991,0.91528195,-0.02129525
680,680,0.34811497,0.92878985
319,320,0.4245383,0.88392633
646,577,1.4273735,0.5135921
786,786,0.09332727,0.81733483
463,463,0.13495496,0.7453036
413,413,1.1330798,-0.18218005
52,52,0.011995286,0.97248656
243,243,0.5574127,0.82433283
381,381,0.78150934,0.7564977
387,387,0.001704491,0.0009230375
903,903,0.17398539,0.5895982
592,592,0.030188382,0.48899138
960,960,0.06693049,0.70277226
756,427,0.72092783,0.53125405
662,662,3.7672,0.14587945
595,722,2.5893073,-0.0016466379
869,869,1.7968092,0.4567837
239,238,2.5173075,0.3189211
655,633,3.0197842,0.46665177
679,679,0.07016592,0.19460529
349,349,0.51846725,0.78924114
937,937,0.0050769537,0.00022900105
692,470,1.5227791,0.36819124
684,684,0.049695343,0.9954534
613,740,1.9455702,0.6824053
457,457,0.008593174,0.042232215
240,240,0.9139747,0.4571705
341,766,0.21059212,0.9734263
758,758,0.2815889,0.92701757
407,864,0.57870555,0.8770801
22,22,0.0048312144,0.0007507801
380,380,0.017435566,0.77726436
328,328,0.1539428,-0.025966108
749,749,0.0018049397,0.0010892153
273,273,0.09929103,-0.0073975325
399,728,3.0714278,-0.6736842
491,491,0.13123482,0.5485958
775,689,0.8295589,-0.11506832
87,312,1.0011336,0.13520288
242,242,1.2678926,-0.07419509
394,394,0.002202594,0.0028126836
736,736,0.13479963,0.9744339
432,432,0.9558904,0.712182
590,590,0.07142381,-0.0056672096
733,733,0.06549462,0.888471
468,468,3.5675726,0.19087085
591,591,0.66602266,-0.17394269
371,371,0.2095246,0.5734755
22,22,0.025727835,0.99279976
934,934,0.026140999,0.18077731
55,61,2.532352,0.4145668
593,593,0.02657933,0.9973412
874,874,0.06651533,0.25001615
687,687,0.006031651,-0.00014710426
14,14,0.0062806983,0.021986306
156,156,0.5805894,0.11284953
235,246,1.7008626,0.581592
