predictions,labels,entropys,plpds
597,597,0.37254882,0.9404988
597,597,0.06580423,0.038598955
530,530,0.13616258,0.2189855
126,126,0.04546497,0.028518915
191,191,0.10266159,-0.00424999
449,449,0.8247892,0.7399358
758,758,1.2272686,0.12356675
58,68,2.025381,0.5484161
880,880,0.024783345,0.25367928
984,984,0.03829567,0.0022258759
385,385,0.47634572,0.7108996
753,753,0.32117334,0.96206826
433,433,3.0354626,0.42837155
934,934,0.3776584,0.94724554
874,705,0.020707447,0.98982364
583,707,2.2507234,0.5966581
885,647,4.0097795,0.2236688
975,977,0.20018795,0.7519766
908,908,1.074873,0.8352841
150,360,2.0169175,0.40589446
855,855,0.012308778,-0.00059372187
390,390,0.5122177,0.9227479
62,62,1.0707493,0.69593394
625,625,0.2807552,0.65481997
251,216,1.0346875,0.50484455
299,298,1.087554,0.31141442
73,74,0.6997749,0.5007086
89,89,0.63907784,0.87313926
419,411,1.2580168,0.6965047
79,79,0.031428628,0.011336565
780,780,0.078020796,0.01109153
473,473,0.0949797,0.9064032
653,653,0.1545183,0.97976536
999,711,3.955958,0.16236001
692,692,1.9348772,0.03660357
1,1,0.27549982,0.106260896
619,314,1.4878311,0.75197613
946,946,0.4795499,0.100266874
651,651,0.45734417,0.7300715
705,705,0.4562442,0.9185384
849,849,0.98559785,0.46577772
419,419,1.4509056,0.47828332
156,156,0.31728318,0.103012145
243,243,1.2620833,0.73239785
582,962,2.5014706,0.3750558
59,59,0.39061424,0.48517206
506,506,0.26454014,0.014268756
48,48,1.1764183,0.7088698
791,489,0.86252064,0.46301472
830,840,3.4791465,0.26037508
268,268,0.03553037,0.08472258
72,72,1.0875729,-0.33185163
736,467,3.6201415,0.19892323
380,381,2.5344462,0.24943535
402,546,0.45468774,0.89356184
972,841,2.8423743,0.36319527
873,873,0.16226667,0.8040835
431,431,1.5628827,0.5921261
936,936,0.044400856,-8.5771084e-05
953,953,1.5769256,0.67335016
770,919,0.66310745,0.8737032
209,211,1.7452776,0.4894458
738,700,2.4065783,0.30616602
16,16,0.015651837,0.7964778
