predictions,labels,entropys,plpds
540,540,0.060025647,0.6322829
543,731,1.4186901,0.62257403
556,789,0.121863134,0.9827713
143,143,0.0055305148,0.023967445
560,560,0.44467747,0.20042711
288,289,0.5524382,0.4407586
994,997,2.4343262,0.22558984
140,140,0.022019573,0.43959916
397,397,0.36269033,0.94883484
719,684,0.59745675,0.8941363
632,632,0.21536928,0.72123986
269,269,0.09825651,0.7911439
537,537,0.13549218,-0.016834676
925,923,0.48607582,0.8257575
804,804,0.9436977,0.45452112
645,645,0.14126395,0.8353101
597,502,0.9269504,0.61981237
348,348,0.14345504,0.9726904
82,82,0.9921266,0.6662315
378,381,0.06579161,0.4538439
302,300,0.11871453,0.8691625
980,980,0.3321463,0.8644273
29,26,0.081334144,0.98345333
562,497,0.09635068,0.04580486
476,476,0.012720691,0.13411903
686,686,0.011993938,0.007817984
519,930,3.1127765,0.3496674
412,848,1.7237113,0.470914
544,544,1.0972242,0.76266974
101,101,0.65828246,0.7817409
272,272,0.6598201,0.23594767
420,420,1.3682022,0.7499495
248,250,0.7667553,0.010654151
792,792,0.09361967,0.97860247
207,208,1.1921984,0.46079952
255,255,0.0365924,0.15067369
528,528,0.010121861,0.79247725
64,63,1.06377,0.653268
605,605,0.067624524,0.99234855
225,192,3.858377,0.12362584
615,615,0.13103953,0.042461812
176,176,0.64333636,0.82410806
582,467,1.8516908,0.64856094
625,625,0.14308712,-0.00120157
743,743,0.008096908,0.32977766
250,232,1.8974669,0.39825964
911,911,0.02164452,0.094919145
567,961,0.37228,0.9501883
743,494,0.81679463,0.87341446
568,568,1.3860016,0.5417162
486,486,2.0122452,0.35636228
904,904,0.008971971,-5.763769e-05
828,828,0.10387342,0.91494423
284,284,0.24816398,0.17571068
606,606,0.015278933,0.5413307
924,924,0.012038742,0.002940178
38,38,0.013852453,0.105671406
674,674,2.1006346,0.3790066
35,35,0.8391792,0.6823885
5,5,0.0195681,0.24254185
382,380,0.87745786,0.77922964
304,312,1.0655994,-0.17629194
604,604,0.00025308316,0.00035357475
848,754,1.7389224,0.21268871
