predictions,labels,entropys,plpds
110,110,0.023915987,0.0031679869
274,274,0.13679662,0.51170427
308,309,0.28729388,0.4645933
177,177,0.34572622,0.90279
209,209,0.13708554,0.9782433
309,309,0.9774663,0.13517314
180,180,0.82376254,0.6694788
474,474,0.2525352,0.6569443
734,734,1.2647967,0.28044617
741,824,3.6546636,0.15985839
604,604,0.67360425,0.91168493
910,438,2.2524385,0.56381005
65,126,2.4772925,0.40275976
118,118,0.5822264,0.8134877
113,112,0.28258732,0.0522874
352,352,0.2333967,0.10425323
939,939,0.954526,0.61282057
380,380,1.5193559,0.38341442
39,39,0.1257864,0.0068106055
310,310,1.915452,0.47996402
777,777,0.17125155,0.70050913
96,96,0.09572467,0.9755154
738,712,1.762999,0.7117223
923,932,2.4830627,0.39743108
867,561,1.1234688,0.5624075
755,755,0.16029212,0.792721
98,98,0.07159834,0.00824213
809,925,0.6720423,0.7855337
978,978,1.3347572,0.48963946
961,961,2.1691725,0.5484761
236,676,1.11662,0.66506666
904,904,0.78002596,0.044684768
196,836,2.81562,0.33250698
864,864,0.75299746,0.34459153
234,234,0.27384597,0.9265011
510,510,0.290164,-0.019709885
463,189,4.549792,0.16760905
505,849,1.4591607,0.48405173
114,114,2.4677658,0.50220364
811,811,0.5620631,0.3585776
565,565,0.018875508,0.15483588
24,24,0.04657938,0.006827116
61,61,0.09791202,0.049533784
22,22,0.7825167,0.83781165
850,850,0.4335557,0.10115576
556,633,4.667815,0.10549284
548,548,0.7156922,0.46537355
98,98,0.029634804,0.005448818
539,533,1.9347279,0.42840597
749,749,3.0719333,0.32746536
988,988,0.5271713,0.6876016
267,373,2.0271087,0.4983592
78,78,0.1380036,0.66411734
601,669,1.2758484,0.82080716
119,71,1.303914,0.6628364
802,802,0.11583138,0.21647501
734,734,0.2156859,0.06576216
507,531,1.956315,0.3742897
710,710,0.5377307,0.04282528
343,343,2.3816576,0.27003413
823,451,1.0119832,0.86572903
363,363,0.21202587,0.6171018
24,24,0.120128095,0.013709843
518,518,0.47626412,0.9311269
