predictions,labels,entropys,plpds
903,728,2.1125631,0.49510384
953,953,0.0006352539,0.0001232624
253,253,1.9419434,0.4403114
28,28,0.010202912,0.00055778027
734,734,0.1788744,0.065597236
318,318,0.006045014,0.99394655
289,289,0.069192134,-0.0004968643
604,966,1.1546428,0.6646652
706,946,2.6577904,0.18544348
997,997,0.22035679,0.9672024
34,33,1.086858,0.80109096
65,68,3.2702594,0.32036695
35,35,0.8021539,0.60922474
314,314,0.03163247,0.025092185
699,558,0.86282754,0.2607397
281,285,0.75938696,0.26814193
474,841,0.9568655,0.8566804
205,205,1.133389,0.57010996
756,756,0.6033038,0.8139693
911,885,1.7149626,0.18993612
884,884,0.008856863,0.033551216
213,213,0.24168742,0.9392837
807,424,1.2367308,0.70065415
579,579,0.35680205,0.8603951
553,553,0.024105845,0.5719397
505,505,0.4685423,0.35645586
713,713,0.048745006,0.75593066
839,839,0.044930927,0.30533874
366,366,0.00931198,0.0046193004
994,994,0.088565245,0.26958036
324,324,0.04561133,0.007145226
840,840,0.003146594,0.7929744
184,193,2.9864585,0.10348248
366,366,0.0017048521,0.005712807
577,577,0.15787353,0.1869775
969,969,0.085914284,0.8979228
80,80,0.028887283,0.21140963
277,278,0.68152434,0.54560316
206,206,0.6571513,0.88717335
31,31,0.9426015,0.71256983
682,682,0.42929083,0.83876073
113,113,0.37781054,0.95297307
719,719,0.05969452,0.93588376
292,292,0.24615833,-0.013135493
146,146,0.0011446995,0.030074894
41,41,0.019050067,0.022851408
37,37,0.075090244,-0.00037640333
462,815,0.96657366,0.31345034
56,56,0.43026403,0.036116004
448,448,0.30573252,-0.015616357
50,49,3.0645294,0.40420532
611,611,0.09785412,0.0014047027
196,196,0.15658575,0.96607953
82,82,0.47301766,-0.036795676
794,794,0.53635514,0.920571
8,8,0.6098267,0.03628695
284,284,1.6887333,-0.4828509
883,883,0.11539337,0.055880368
520,520,0.82227474,0.78756565
692,509,1.6445806,-0.30265385
30,30,0.021007078,0.0017583966
783,818,2.5316143,0.47518352
206,206,1.3239125,0.4285261
360,358,0.20895427,0.82961273
