predictions,labels,entropys,plpds
903,490,2.6507382,0.31902543
692,692,0.15309554,0.021615744
650,650,0.104542226,0.2009626
915,915,0.076205865,0.92526025
566,566,0.013244826,0.009041429
28,28,0.16343436,-0.002898872
126,126,0.023471551,0.07852721
685,685,0.00035508175,0.0009441376
459,459,0.08740185,0.69346935
100,100,0.003698932,0.025523305
282,282,0.65975153,0.17591035
708,708,0.10502925,0.41736716
447,447,0.21399085,0.97325426
727,727,0.018302213,0.28757125
441,441,1.8160297,0.4554098
142,142,0.018081408,0.006594956
639,638,0.78095317,0.23852634
499,499,0.20724598,0.97421086
498,498,0.006781935,0.1798386
491,43,5.259963,0.05073815
19,19,0.016192956,0.004894793
864,864,0.67860866,0.7289189
411,411,0.047908906,0.11352104
924,924,1.6954708,0.1578151
777,777,0.13104847,0.008487523
758,758,0.48977458,0.89497524
691,691,1.2488145,0.8191032
703,703,0.0043991962,0.00087571144
598,742,2.2909753,0.49331138
682,682,0.62795794,0.8492988
417,417,0.007911094,0.002642274
98,97,0.71767485,0.8616635
890,890,0.9170936,0.812869
16,16,0.041642778,0.647477
834,433,1.8729681,0.68108773
608,608,0.032111615,0.008975625
492,492,0.034745418,0.324957
740,740,1.4305987,0.7757532
578,578,1.2761558,0.59440476
887,887,0.19519562,0.060411334
638,445,2.2720346,0.2642961
306,306,0.07596788,0.21376055
524,524,0.32895106,0.023486435
150,360,0.91260326,0.8011481
866,866,0.14881583,0.44263357
171,434,0.70102215,0.7806643
125,125,0.31625268,0.9666739
288,288,0.5479188,-0.09513873
655,788,2.9139838,0.4320527
593,593,0.032316286,0.03838539
321,321,0.0576232,0.0058065653
518,518,0.01841356,0.9780073
874,874,0.7405263,0.50489
95,95,0.024675407,0.039783
546,546,0.044043824,0.32627672
475,475,0.0111600505,0.023384392
558,683,0.07901661,0.0028287172
494,494,0.25703484,0.9396298
960,928,0.9052332,-0.19090033
278,278,0.6782334,0.65128577
51,363,1.4446049,0.7951731
72,72,1.1902546,-0.46042454
823,823,1.3244576,0.55848926
831,516,1.4243195,0.7473395
