predictions,labels,entropys,plpds
548,548,0.06335765,0.547748
659,659,0.40140018,0.918447
188,188,0.26858717,-0.019248605
34,801,0.66105705,0.21236864
382,382,0.28816748,0.040335774
629,629,2.6764927,0.49743673
110,115,0.19336414,0.3590455
384,384,0.11703064,0.10966903
7,7,0.26195621,-0.022361457
237,237,0.07895768,0.09416485
374,368,2.0069149,0.40668145
980,600,4.577987,0.09020492
32,32,0.6222677,0.577066
546,862,1.2137308,0.4625217
791,791,0.039380044,0.0065742135
839,839,0.19463256,0.9593274
347,386,0.44239166,0.76487243
878,878,0.22517455,0.35072672
162,162,0.107810736,0.29401338
175,175,0.07835434,0.92504597
322,322,0.045221332,-0.0025770664
119,119,0.12139526,0.066410124
343,343,0.0066504227,0.027882338
648,753,0.93530613,0.7364351
707,707,0.023593452,0.012164414
575,575,0.39991796,0.117183805
546,558,1.7561584,0.6204472
597,597,0.61410093,-0.049720883
594,594,0.009405802,0.003229022
134,134,0.12977006,0.9752462
476,476,0.20200929,0.30947113
863,863,0.2196435,0.08863026
223,223,0.5744715,0.8737273
232,264,1.5646515,0.51649094
449,449,0.00779603,0.034819067
630,112,1.2287536,0.66040736
771,771,0.017132904,0.96665275
759,759,0.36682558,0.88857985
639,639,0.5808804,0.09982383
452,452,0.19354016,0.9309978
73,77,1.0456793,0.40445378
659,659,0.13787113,0.9815827
656,656,0.08465052,0.6555976
742,742,0.78629375,0.54378325
957,957,0.005618329,-0.00013756752
46,46,0.46600276,0.6172006
351,351,0.01263581,0.08558911
746,746,0.0012264051,0.005018711
110,110,0.0009475831,0.001054585
678,678,0.092121944,0.5653446
852,852,1.2490771,0.5327684
194,194,0.010833202,0.4883445
314,314,0.68300605,0.8147758
838,838,0.060801063,0.75223184
542,623,1.1483643,0.58561033
790,791,0.4321354,0.38032627
139,139,0.014404043,0.3758847
225,235,0.68171066,0.17981228
587,587,0.8518548,0.8772127
215,215,0.8191313,0.15943229
497,442,0.9382254,0.44508794
343,343,0.25607887,0.4388106
453,453,1.6406416,0.49442184
657,744,1.6550032,0.44606525
