predictions,labels,entropys,plpds
12,12,0.05321823,0.036551297
382,380,0.35158154,0.018207848
499,813,2.396154,0.45150977
463,448,0.4006741,0.9066617
481,481,0.010723299,0.031663835
60,59,2.0300598,0.33600253
78,78,0.0038740537,0.00044178963
264,232,1.232682,0.34677747
823,823,1.4439595,0.41393408
336,336,0.071619906,0.98916256
569,675,1.1481588,0.7283558
878,878,0.5515871,0.28710872
532,532,0.05365465,0.75294155
726,726,0.029526414,0.68023473
294,294,0.003511103,0.0021461844
100,100,0.0016008707,0.10774106
820,820,0.0009062666,0.026111245
130,130,0.012766481,0.0077338815
690,603,1.7987685,0.44464007
688,688,0.06642148,0.79857427
226,226,0.090085305,0.14464945
709,709,3.0956283,0.4236112
751,751,0.07217333,0.9437386
160,160,0.008599404,0.2196731
542,542,0.042582214,0.14449036
591,591,3.0727196,0.045296907
987,987,0.6693654,0.0042589903
920,921,0.49413896,0.717797
706,706,0.42344934,0.09023678
975,353,1.7370679,-0.016538322
367,367,0.001629407,0.00021278858
64,55,0.056722723,0.014286101
733,557,1.4343171,0.5819769
274,274,0.13783567,0.029408574
337,337,0.011249457,0.019022405
502,502,0.104929805,0.9785645
668,668,0.076082155,0.15453959
117,117,0.07806124,0.22204518
297,297,0.1827159,0.17825514
156,156,0.3702522,0.44444177
19,19,0.0024194524,0.03786522
67,67,0.028372023,0.08579725
384,384,0.012442382,-0.00059586763
107,107,0.024074318,0.004062295
416,416,0.007945021,0.00053715706
905,905,0.41541725,-0.07703853
639,638,0.5189549,0.04783213
973,109,2.2284377,0.4735256
720,720,1.3259734,0.343109
883,883,0.19964638,0.105876684
879,879,1.3202043,0.5405701
932,932,0.0040281564,0.0010348558
732,732,0.009403204,0.48160702
168,168,1.325623,0.65101445
832,832,0.04667776,0.96324193
799,894,0.83744717,0.6370885
158,158,0.7285427,0.59696496
196,196,0.018025566,0.9904454
164,164,0.08093388,0.026124775
442,442,0.029716274,0.06728107
123,123,0.063256234,0.0030839443
454,454,1.3595816,-0.47069043
2,2,0.08025465,0.9724018
911,885,0.2787488,0.93645847
