predictions,labels,entropys,plpds
632,632,0.44006908,0.9243769
949,949,0.50294614,0.48964652
73,815,0.79819614,-0.06449121
38,38,0.04927948,0.9837966
807,807,0.006323603,0.0010761023
195,195,0.065225475,0.0053392053
474,735,0.7785475,0.6188418
531,531,0.08915202,0.46890903
360,360,0.07422463,0.026177406
554,554,0.15763853,0.9621818
881,881,0.023633745,0.87743104
94,94,0.43908203,-0.059520245
96,96,0.21402532,0.42017508
106,106,1.3411651,0.61397666
596,596,0.10973123,0.9752153
178,178,0.07441336,0.9778123
82,86,0.9053289,0.2657343
327,845,1.398807,0.5482405
561,561,0.0609804,0.17218494
496,496,0.07269743,0.0020321608
949,949,0.0006800534,0.00032901764
190,190,1.4209944,0.49474674
898,898,0.1859233,0.488357
18,18,0.05465924,0.035301328
28,28,0.02635364,0.0013562441
753,753,0.0050421488,0.8661618
492,447,0.20202366,0.96993196
665,665,0.08629896,0.9270256
533,533,1.1011207,0.16196609
177,177,0.08959983,0.3687421
419,419,0.10238066,-0.006001532
149,149,0.05034636,0.5285693
239,238,0.7615661,0.6994717
709,584,3.0698729,0.2254922
151,151,0.4684881,0.89412177
637,637,0.017027374,0.0014972687
783,783,0.0993042,0.0071614385
219,219,1.0898428,0.6774651
39,39,0.5400679,0.17077422
983,983,0.0008810264,0.009852231
393,393,0.002755576,0.00024145842
649,649,0.038011618,0.11780763
732,732,0.07621463,0.89607465
802,802,0.01778099,0.9429328
834,834,0.7156655,0.7156048
245,245,0.075832665,0.03676617
674,67,2.1114976,0.5725935
911,824,1.2159653,0.4785238
560,560,0.04382991,0.6758789
92,92,0.005297402,0.0002514124
15,15,0.0068336083,0.020058751
464,464,0.022959918,0.99227655
524,461,0.9190521,-0.043506145
434,434,1.0021907,0.54124475
805,805,0.01059069,0.008387089
504,504,0.557769,0.81223065
352,352,0.19445166,0.33017683
94,16,0.9690435,0.011258721
905,905,0.039168216,0.75965065
610,610,0.027731506,0.039815187
510,510,0.40291196,0.86970735
578,578,2.8200736,0.2777424
360,360,0.6780445,-0.03774047
513,513,0.25170437,0.70706236
