predictions,labels,entropys,plpds
125,125,1.0973028,0.74313617
132,132,0.85654175,0.5137607
852,852,0.32012177,0.4370311
254,120,3.432851,0.18274483
475,475,0.182928,0.10947698
500,500,0.50982296,0.5659313
202,202,0.62498474,0.87835675
394,394,0.32549968,0.9140882
519,410,1.395071,-0.23755968
874,874,0.19455987,0.1574071
774,774,0.34191036,0.9586073
39,39,0.3466097,0.74305797
379,89,2.268539,0.2641974
390,390,0.44277808,0.36472625
415,415,2.5675554,0.5050401
258,258,0.686694,0.14242762
866,730,1.2504903,0.3148657
447,633,3.9012992,0.27422577
547,547,1.1932416,0.6964247
408,737,2.8130698,0.4466423
395,395,1.6325073,0.5065143
919,919,0.35929137,0.36192578
518,518,1.7004098,0.71159416
924,924,1.1654295,0.39968458
905,825,2.1919215,-0.06660384
864,864,0.5811309,0.9344146
277,277,0.89665705,0.7322134
630,630,1.4025973,0.52522707
978,978,2.1364825,0.38817126
873,873,0.25314373,0.9705997
471,602,3.3348334,0.24782488
707,707,0.30029902,0.45751834
379,371,3.4132304,0.35156235
547,547,0.98688215,0.15862608
291,291,0.28615925,0.30720407
436,468,1.4229519,0.7405664
343,342,1.5608838,-0.18980885
196,196,2.4786446,0.5779633
265,219,2.5051048,0.38612562
223,223,1.5789015,0.6832757
121,121,0.41345102,0.0006054044
19,19,0.24790342,0.21680605
541,541,2.9685268,0.3992711
200,200,3.0974047,0.28776824
791,791,0.40276036,0.8574682
75,307,2.5584712,0.5784442
549,922,4.2933693,0.06090344
647,935,2.4138641,0.5555607
968,572,3.9621758,-0.044013992
919,919,0.35716498,0.45918423
602,602,1.4186908,0.7864067
624,894,2.9994628,0.23986158
937,937,0.20627144,-0.00858295
720,720,3.767686,0.43699884
112,112,0.88988054,0.90062994
478,519,1.4690008,0.10424626
37,37,0.569053,0.0059561133
932,932,0.65137166,0.42962423
408,408,1.2439891,0.7619849
852,852,0.24464825,0.9779586
868,868,0.14402145,0.2914124
665,665,0.1760274,0.7107222
682,682,0.2906497,0.95637804
222,222,2.3493938,0.2803755
