predictions,labels,entropys,plpds
970,970,0.538101,0.05633807
979,979,0.6911093,0.2980049
253,253,0.070038855,0.8129719
528,528,0.027405068,0.3167075
366,525,4.48188,0.10081193
73,74,0.83436555,-0.12220502
710,710,3.6850226,0.21804106
163,238,3.0061975,0.11299603
751,751,1.546109,0.682052
157,157,0.3669705,0.9513882
239,239,0.11127578,0.4200589
29,29,0.023234086,-0.0005606413
12,12,0.012692194,0.015612483
495,495,0.7303891,0.3450166
346,346,0.7848599,0.69599485
148,7,3.7826612,0.27621135
531,531,1.6230998,0.4382326
242,253,2.100396,0.3304282
538,538,0.83277124,-0.18269569
693,910,0.805887,0.47800893
344,344,0.006985374,0.207834
279,332,4.6499567,0.10689936
735,735,0.37307206,0.285618
165,163,1.4687678,0.43346366
20,20,0.0005075363,0.0011713505
424,423,0.8226411,0.33000922
162,167,2.1006985,0.051338464
412,756,3.4837112,0.2688185
162,167,0.7226752,0.43228114
86,86,0.74915683,0.03218627
507,507,0.27071768,0.73715293
866,866,0.031470954,0.8275392
982,775,2.7616177,0.42282856
509,582,1.4405332,0.46930802
346,346,0.07126512,0.6618326
902,626,3.3654642,0.32877055
64,55,0.2885294,0.38710213
197,226,2.2790136,0.33176473
427,427,0.0028251214,0.00043272972
921,501,3.4951024,0.34638357
336,336,0.36265728,0.89611
591,591,0.0761777,0.3691396
709,709,0.09289265,0.850997
751,479,0.3711985,0.9115851
535,535,0.06820444,0.5080817
673,673,0.9894984,0.30879346
383,383,0.07662112,-0.0031309128
719,719,0.27061856,0.6537179
944,944,1.6797475,0.6313489
291,271,0.42981377,0.47647262
384,384,0.085906595,0.014567673
852,187,1.2043917,0.58798486
495,495,0.10595512,0.120621026
53,53,0.9752704,0.7574112
636,790,1.3695142,0.44447985
464,502,1.1415883,0.5190377
793,793,0.08593782,0.44245797
759,759,0.091841355,0.7910828
139,81,0.51548165,0.74776864
712,712,0.97537935,0.7861693
727,727,0.0125715155,0.01608318
604,604,0.0023829485,0.5724777
569,569,0.021860946,0.94604963
621,621,1.5769627,0.65708345
