predictions,labels,entropys,plpds
127,127,0.18068238,0.74199384
38,38,0.32719046,0.88356584
975,460,1.36153,0.49075094
692,692,1.7758943,0.46989813
694,694,0.0020490498,0.0056066513
377,377,0.05618108,0.9924014
163,168,0.3860573,0.9259429
904,904,0.0006240959,7.379055e-05
865,865,0.2808839,0.017685473
260,260,0.0085915085,0.8461876
473,473,0.03946107,0.68851733
195,195,1.3790414,0.41171655
438,438,1.6147434,0.42518398
382,382,0.4617142,-0.047795057
376,376,0.0031157988,0.032955825
741,741,0.23514035,0.9455008
635,29,2.7870634,0.2579491
990,990,0.002627164,-1.8954277e-05
156,218,0.85556436,0.8032572
453,453,0.2052467,0.0028173923
488,772,2.4439971,0.32478714
423,423,0.80728424,0.35780713
938,938,0.0037377954,1.41859055e-05
357,357,0.062095582,0.9770826
415,415,0.9023259,0.84029
237,158,0.4492086,0.8955544
147,147,0.0015749036,0.015340209
895,895,0.1265191,0.01158005
5,33,0.25002372,0.8822279
220,220,1.6541322,0.40590984
490,490,0.40244904,0.915072
782,660,3.168669,0.21370755
266,204,1.1138269,0.52760017
596,499,0.37429962,0.0054261684
901,901,0.23052756,0.9706685
281,281,0.9602201,-0.034328222
819,819,0.630046,0.8188547
303,303,0.73774123,0.80068177
880,880,0.015570863,0.6161622
497,497,0.29586706,0.107360065
462,462,1.9619038,0.4725709
780,914,0.12981784,0.9745702
175,175,2.5897803,0.43901813
397,397,0.0003621903,0.00539726
188,188,0.64815205,0.782856
452,452,1.7453651,0.5500398
589,589,0.27501187,0.9529596
818,745,0.6919093,0.88438535
454,454,0.20937794,0.0260185
123,124,0.07151648,0.12309474
281,282,1.352056,-0.3313009
833,833,0.012026321,0.12628192
838,838,1.6632397,0.66077226
177,177,0.11470239,0.80287534
269,270,0.65958893,0.15844923
53,53,0.013591655,0.0142712
336,336,0.041602194,0.9071841
925,809,0.32278985,0.024878085
468,468,0.04428546,0.02188623
728,728,0.46295753,0.5249695
306,306,0.012874292,0.002213657
768,768,0.011662224,0.053816676
931,931,0.034696326,0.9710866
53,53,0.09394443,0.042287707
