predictions,labels,entropys,plpds
386,385,0.74720526,0.2889034
360,360,0.15148655,0.020063221
78,73,1.1186906,0.55737233
222,222,0.37465635,0.1717009
282,285,2.4218082,0.282192
469,925,1.9455454,0.37981296
440,440,0.016611956,0.32384932
768,768,0.4537013,0.026853204
319,319,0.23067993,0.23056078
674,674,0.0584801,-0.000721097
651,481,1.3384669,0.7676504
444,444,0.713517,0.4864743
758,535,2.5928192,0.5738876
582,582,1.2187619,-0.013687253
539,539,0.105831884,0.98163235
481,481,0.15662077,0.48324236
737,578,3.5526617,0.22564486
376,376,0.089545056,0.013925791
291,291,0.010608695,0.0044543743
407,407,0.12696147,-0.0056174397
133,133,0.02540252,0.00017529726
100,100,0.032369956,0.8538789
679,679,0.96876335,-0.28638235
404,404,0.11082105,0.03344512
574,574,0.12776943,0.84491694
508,810,0.75955474,0.12229526
731,731,0.018038122,0.9902027
171,171,0.6912159,0.7020375
394,394,0.08407814,0.5869003
448,448,0.049033016,0.03803557
422,422,1.0021675,0.47028092
286,286,0.01275201,0.76800483
755,755,0.02876378,0.005792618
887,887,0.10768342,-0.0030593276
317,317,0.017938785,0.0066921115
373,371,0.27616227,0.94194645
39,39,0.68919647,0.011437774
185,185,0.9443363,0.6833042
964,964,0.8385448,0.45868838
370,370,0.5181872,0.90500873
140,49,4.434394,0.051079884
474,474,0.023637403,0.013033867
583,583,0.47387534,0.2101239
47,39,1.0733762,0.69494456
933,933,1.5660124,0.5953292
429,429,0.055877287,0.005436301
721,285,1.0729456,-0.054305255
525,839,0.98922217,0.7058658
628,628,0.034179427,0.015045404
273,163,0.9445418,0.16213721
300,300,1.4535607,0.54101795
736,736,0.11295093,0.19344085
956,956,0.14995238,0.8254868
298,358,1.0757685,0.7066649
64,64,0.20147891,0.019880712
194,212,1.4086385,0.42890227
476,476,0.1413799,0.5718988
306,306,0.035029493,0.10167068
848,656,2.2123263,0.28844008
16,16,0.023077391,0.82920766
994,994,0.17898977,-0.0056673884
255,255,0.022570843,0.7900919
60,45,2.1560795,0.36660117
291,291,0.03339035,0.21464324
