predictions,labels,entropys,plpds
918,918,0.09675595,0.013809979
216,216,0.79078215,0.47273222
272,272,0.21671265,0.6503576
472,693,0.95310986,0.55054235
213,213,0.52724385,0.31881565
119,119,1.4215649,0.64508593
243,179,1.1636436,0.7008406
270,270,0.26782835,0.7297281
731,906,2.8417969,0.4560125
293,293,0.09151819,0.018950999
291,371,0.0029538926,0.0021014214
318,318,0.011271391,0.98253304
80,80,0.0013949792,0.0003145337
130,130,0.013380416,0.0058683753
692,467,0.34368855,0.0008814335
182,187,0.19262412,0.37631327
369,369,0.5120944,0.6550244
72,72,0.7508901,-0.15670645
733,683,1.5883288,0.68072885
126,329,4.095456,0.121572934
69,69,0.3147676,0.8779884
475,475,0.03207617,0.20536989
231,231,0.7420901,0.12044844
79,70,0.68109083,0.7559314
331,331,0.010562524,0.86299
268,394,2.376936,0.5618005
729,729,2.4194899,0.46516222
620,672,2.830532,0.33084908
202,190,1.5669382,0.5417643
542,519,2.5373392,0.03607422
201,201,2.156403,0.30660966
620,620,1.1088047,0.6762399
959,959,0.5223167,0.8804674
69,69,0.17918476,0.78949714
315,315,0.064772196,0.06942105
658,658,0.010627566,0.020335257
469,544,1.3806448,0.4820315
501,887,0.5776876,0.87029487
850,850,0.030900741,0.029906929
35,34,0.73429704,0.6911317
600,600,0.36766028,0.92390734
448,448,0.39103734,0.7677913
638,638,0.5955241,0.25154346
417,417,1.4526873,0.7369564
523,579,3.783792,0.24221544
200,200,0.459105,0.9049657
200,226,0.54882693,0.79799026
512,512,1.3273133,0.5882353
831,885,0.3566026,0.56143534
189,189,0.3483427,0.89561135
616,605,1.059975,0.36004397
844,745,2.2779968,0.11662096
173,167,1.4278758,0.13055536
650,650,0.0041715065,0.0033008456
645,645,0.41387135,0.32263553
283,454,1.002492,0.77633214
104,104,0.064186394,0.977951
228,228,0.015210397,0.017398477
787,524,0.6521112,0.7136987
141,141,0.014997235,0.9177212
998,998,1.9020367,0.3897314
515,700,2.1577027,0.3471537
328,328,0.23939742,0.9579167
903,419,2.2830443,0.3702434
