predictions,labels,entropys,plpds
725,725,0.5524801,0.83353895
825,825,0.08134162,0.6414764
186,186,0.518165,0.018134832
944,944,0.01442313,-0.001032412
858,858,0.4535676,-0.031023622
768,768,0.114262015,0.06288415
63,63,1.7878947,0.38368767
496,850,3.4422474,-0.043648183
799,539,2.8979535,0.44840854
53,53,0.035671845,0.8121908
111,111,0.0075407177,0.13420391
569,569,0.04912301,0.9882887
929,929,0.008903391,0.010003269
659,659,0.0020944336,0.002057016
881,881,1.4040477,0.46194676
666,861,2.2269983,0.3560696
208,208,3.1396995,0.3101258
298,298,0.0037013039,0.006358087
318,318,0.18664902,0.978043
181,181,0.12363794,0.97447866
344,344,0.013556315,0.032348633
682,682,0.0126298545,0.8054571
370,370,0.73425925,0.76509035
866,866,1.004378,0.3554856
632,632,0.11657731,0.98506564
419,419,0.78266263,0.8225664
683,432,1.1371769,0.54700166
114,114,0.26255676,0.8828209
130,130,0.08584172,-0.004805863
66,68,0.983356,0.023663819
532,899,0.8703951,0.51108754
85,85,0.17594995,-0.014168143
711,865,1.4485166,0.7170238
194,194,0.29600158,0.950514
237,236,2.062772,0.46748692
982,982,1.6951188,0.54121876
298,298,0.02097828,0.03561449
544,753,4.3716335,0.11483794
539,640,3.211913,0.28944835
670,670,0.4668755,0.84260094
195,179,1.9747797,0.3851121
827,519,3.5233593,0.21381214
8,8,0.07088472,0.17545307
582,582,0.50513756,0.40353638
136,136,0.08846536,0.791646
517,517,0.01899096,0.009877026
522,752,4.6650853,0.118447214
568,568,0.11705017,-0.011668086
27,27,0.7019664,-0.03463471
637,637,0.0060102856,0.024197817
814,814,0.00040419094,0.0004401207
280,280,0.043045547,0.7693391
659,809,0.06688673,0.9205355
607,607,0.002525739,0.0005168319
411,411,0.02109732,0.72569156
468,468,0.046078168,0.19394219
387,387,0.0081578195,0.011734068
659,438,0.7267602,0.6981728
449,694,1.0022806,0.39404535
480,784,0.9980305,0.7854424
547,547,0.13949387,0.93735003
187,201,0.6160326,0.26649308
392,392,0.0013130662,0.002180338
62,66,1.8194363,0.35722187
