predictions,labels,entropys,plpds
667,667,0.03693999,0.03712064
796,740,3.341384,0.30502048
277,278,0.4250016,0.39994043
215,212,1.112297,0.6696038
319,320,0.64608014,0.66951007
692,549,1.7411304,0.48667434
63,63,1.7491701,0.27354044
906,906,0.20169216,0.97430235
316,316,0.64308447,0.8883305
377,380,0.8790938,0.6068295
988,988,0.36900228,0.07435465
315,315,0.12522915,0.98016745
956,956,0.0011079661,0.017333448
74,74,0.90071154,-0.100358784
713,742,3.359913,0.32401335
947,992,0.6055865,0.08357966
582,712,1.7502561,0.0364753
656,675,1.9455452,0.3352512
250,250,0.93161464,0.6032604
973,973,0.020410538,0.022154689
162,166,0.9050813,0.5754294
829,829,0.7119497,-0.18489337
568,568,0.013027787,0.9987875
290,290,0.016056523,-0.00032645464
437,437,0.6456297,-0.042726398
667,667,0.07807802,0.002067089
817,511,0.87087095,0.19824633
120,120,0.7392968,0.37927145
145,145,0.018121477,0.022035003
169,169,0.30934227,0.9371511
304,303,0.45413408,0.514644
597,597,0.13738424,0.41113102
328,328,0.07878615,0.21888328
852,852,0.0014999465,0.0008085966
296,296,0.006180846,0.00014686584
936,939,1.003306,0.0050380826
523,523,0.03756695,0.7811442
80,80,0.08523396,0.46499348
855,855,0.01793434,0.806831
36,36,0.3304991,0.91266507
323,323,0.0036610505,0.002365768
482,468,2.2767315,0.26858798
553,553,0.03940424,0.99222845
859,859,0.010825662,0.0002810359
446,446,0.28268918,0.8983293
921,921,1.9413431,0.3371052
160,160,0.01803901,0.98539996
83,83,0.018091742,0.00092434883
489,489,0.0333853,0.37255496
128,128,3.3787017,0.13645089
780,780,0.024028251,0.9245002
613,613,0.05773095,0.9945309
764,413,0.6858361,-0.009952068
771,851,3.3248947,0.17330521
902,902,0.4446368,-0.013399959
459,459,1.0153906,0.7701657
570,570,1.5014358,0.5938572
358,358,0.411923,0.90517706
224,204,2.085155,0.21904676
631,631,0.06510541,0.9619905
293,293,1.5577811,0.5446264
773,855,1.1802703,0.476459
832,832,0.19610079,0.979802
224,223,0.7829181,0.22449392
