predictions,labels,entropys,plpds
3,3,1.2854699,0.44530842
955,955,0.0011079224,0.00034469366
823,823,0.31451985,0.9462411
475,475,0.08172547,0.38466996
803,586,0.7463036,0.85277593
157,219,1.8797867,0.28424177
358,359,0.14954922,0.038647175
114,114,0.29247287,0.8647622
533,533,0.3948139,0.8872406
508,195,3.14681,0.2643223
577,787,1.6133809,0.7408686
609,609,0.46585095,0.9014266
64,55,1.1801801,-0.2851925
209,209,1.0625353,0.567219
537,537,1.9116192,0.39861694
67,67,0.10279755,-0.0011683106
349,349,0.6545396,0.5555118
464,748,0.112571284,0.7552226
569,569,0.01236679,0.020722568
545,545,0.09792362,0.62738603
254,254,0.05580951,0.5871253
30,32,0.7640257,0.4681274
129,129,0.009003567,0.014160633
389,389,0.022070281,0.9722334
389,389,0.05286597,0.5364996
916,916,0.25494906,0.48074356
212,212,0.7454221,0.49512917
235,225,1.6534307,0.5979213
342,342,0.20981339,0.02930832
170,170,0.09073638,0.010323465
913,913,0.033899825,0.10303086
604,604,0.22428204,0.97742873
560,560,0.70059454,-0.22871059
690,690,1.2111082,0.73375535
702,702,0.15438128,0.6999252
936,936,0.00050502946,0.0010181069
619,846,1.0745064,0.5944151
652,457,0.12269078,0.9800593
35,35,0.9557374,0.56780297
738,738,0.07698798,0.32158512
354,354,1.1000358,0.7537161
663,663,0.20550466,0.11195874
612,612,0.020080825,0.07664186
595,595,0.58655167,0.01809311
771,771,0.16945687,0.48685175
337,337,0.27112445,0.8943048
893,712,1.9517775,0.41800922
45,45,0.013553033,0.0023968816
869,869,0.027668603,0.006432295
644,644,0.3000774,0.16230088
443,417,3.58469,0.17392342
509,454,2.1908665,-0.067925364
368,368,0.0066858823,0.014508903
392,392,0.79262793,-0.37289464
564,564,0.0015896824,0.44926196
734,734,0.061083443,0.07576275
523,747,3.0699494,0.48572385
432,432,0.03560083,0.24481058
58,50,1.9866266,0.2696083
619,846,0.22982863,0.9464657
565,565,0.001456758,0.99923134
407,407,0.14677835,0.069052815
858,10,0.7327786,-0.414868
966,966,0.05914389,0.015268326
