predictions,labels,entropys,plpds
923,960,0.24573296,0.1809172
354,354,0.0016807321,0.999532
551,711,0.8982508,0.6604849
189,191,1.1509817,-0.24103883
763,763,0.0006610952,0.0049758554
458,458,0.042921223,0.71779704
701,701,0.0012198351,0.005595207
40,39,1.2012978,0.45543194
356,356,0.26522702,0.61719143
736,736,0.097260535,0.054923475
78,78,0.0021613801,0.110013604
923,924,0.8449358,-0.035292804
188,188,0.67044187,-0.16158003
944,944,0.022477927,-0.0015929341
940,940,0.007820738,0.0015562177
947,947,0.020183757,0.0070616007
865,865,0.09921183,0.17849839
464,464,0.008218061,0.9831122
290,288,0.013569357,0.018678367
911,735,0.5189981,0.86563474
679,679,0.3252272,0.92614734
497,663,0.72849464,0.19807854
219,219,0.111623034,0.9842776
654,654,0.043998666,0.93175316
515,515,0.02339262,0.9970983
166,166,1.0664974,0.42145765
896,896,0.009623362,0.99892384
769,713,2.3163118,0.40242139
551,551,0.9432111,0.49829158
313,313,0.20789579,0.9785575
431,431,0.42785022,0.06640452
276,276,0.003444532,0.001591444
546,546,0.5299276,0.8010744
188,188,0.36147884,0.18650097
502,774,0.25502422,0.49873403
750,750,0.29430005,0.5333204
693,693,0.0021625755,0.9925315
15,15,0.01322311,0.0028564334
583,442,1.0883906,0.6351436
529,529,0.0095895305,0.008440495
272,287,1.0884076,0.040205926
551,551,0.33037055,-0.026574552
168,168,0.12850338,0.95455784
600,836,2.3126154,0.50405586
73,77,0.694758,0.63472736
640,640,0.00097236375,0.03205794
30,32,0.724898,-0.27026254
79,124,0.28700054,0.95902985
412,463,0.91458845,0.66148865
102,102,0.0144804325,0.005841613
101,385,0.33528852,0.7751361
920,920,0.3865333,0.28586817
756,427,0.44369623,0.11586082
942,942,0.61769533,0.6436535
948,948,0.0027434467,0.0021299124
644,644,0.0010851468,6.4373016e-06
909,567,0.09200592,0.94838846
296,296,0.053653806,0.00086319447
19,19,0.011252665,0.0023680925
500,500,0.0063558654,0.0068957806
438,438,0.11398269,0.98559034
327,327,0.004379248,0.051424503
301,301,0.024458166,0.006743014
807,807,0.989391,-0.3526873
