predictions,labels,entropys,plpds
934,934,0.082970515,0.7419302
719,719,0.014185847,0.99876285
658,658,0.009417761,0.8900214
396,396,0.022491263,0.027752817
915,915,0.08510102,0.18781966
266,265,0.4620726,0.8787151
473,473,0.0076158545,0.0036759377
725,725,0.020952132,0.9964934
476,417,0.70595443,0.8625719
238,179,2.9819918,0.24264899
121,599,1.7626064,0.5294322
148,148,0.004448757,0.7188091
654,609,1.558632,0.35307732
913,483,2.5394363,0.29541245
839,839,0.040579025,0.89748555
284,284,0.007386921,0.08515495
173,173,0.010719682,0.011737585
494,494,0.26455325,-0.034879982
363,363,0.0009340446,0.0014187098
932,932,0.009915713,0.0026162267
511,511,0.8302074,0.4973288
910,813,1.1132711,0.75319874
598,632,0.6918192,0.75456035
968,504,0.6170875,0.79119307
612,612,0.0038153934,0.0044309497
216,216,0.037125222,-0.0032206178
441,441,2.3858824,0.5177057
382,381,0.56286037,0.10986799
202,202,0.18291885,0.9664647
61,60,1.8090976,0.5727497
993,993,0.0054750117,0.0042499304
910,910,1.75344,0.58694595
702,702,0.07285474,0.9444802
793,793,0.026335243,0.013471484
194,194,0.61423665,0.89060456
824,824,0.02751356,0.08432716
956,956,0.008128157,0.5080901
964,964,0.02328765,0.11102396
135,135,0.00037398515,0.0014401674
711,721,2.155715,0.3331915
844,844,0.011614358,0.39770526
821,821,0.06129663,0.015526533
868,611,1.3129499,0.44441456
457,838,2.1746833,0.3802479
109,109,0.048152663,-0.0044687986
845,845,1.672215,-0.25662786
998,998,0.590211,0.27714038
196,198,0.71176696,0.41092506
929,650,1.9094334,0.44290832
634,634,1.3604329,-0.10044724
600,600,0.11414341,0.97550154
925,923,0.05784812,0.0062527657
155,155,0.08736384,0.9691218
80,80,0.0027298818,0.012930512
794,794,0.6211011,0.86318314
575,575,0.06878735,0.918953
531,530,0.05079666,0.9935337
490,490,0.10821948,-0.0068698525
419,419,0.039862484,0.3902918
248,250,0.7454589,0.36425573
752,692,0.37123102,0.9436461
485,485,0.64387125,0.85819584
456,456,0.09162219,0.5429276
38,38,0.0020087329,0.01738143
