predictions,labels,entropys,plpds
267,267,0.23150706,0.71137977
814,510,1.9385693,0.50994873
892,892,0.5564605,-0.07427639
941,941,0.39668655,0.60718155
411,411,0.34251565,0.14694893
89,89,0.021392688,0.27491933
971,971,1.610985,0.5509153
409,409,0.5744811,-0.061838567
531,844,2.4919965,0.58320546
738,738,3.2385101,0.31742617
581,436,0.23011467,0.27280122
237,237,0.6564579,0.7926309
494,494,1.7445252,0.5658704
955,955,0.026816245,0.0012094975
661,661,0.078351706,0.010634422
30,30,1.2683089,0.38163525
767,542,2.5841656,0.1669711
236,165,1.125317,0.17773238
637,637,0.1251772,0.9869774
987,987,0.47207144,0.023138463
863,863,0.06742202,0.0013546944
996,119,1.3007735,0.65803295
565,583,1.2597239,0.80086344
830,898,2.4206433,0.4759172
202,202,1.0113406,0.20440042
483,483,0.068232,0.09268814
417,417,0.07640308,0.008854985
250,537,1.0505705,0.58604574
498,498,0.17896318,0.98032933
23,23,0.17394614,0.9850658
513,875,0.5563767,0.8692379
550,550,0.32034853,0.9177523
511,468,3.0305178,0.3657665
228,228,0.04027403,0.00014734268
866,866,0.88192034,0.68437254
999,999,0.26161066,0.95261234
157,852,0.6642462,0.7729704
905,905,0.11607071,0.88265055
28,28,0.0982525,-0.0014938712
469,469,0.0643218,0.80821097
372,372,0.109148,0.37572694
752,587,3.9469817,0.18370429
85,85,0.16992778,-0.0073136687
749,749,0.053176157,0.057911336
653,653,0.49280643,0.9169619
85,85,0.22672434,0.23106724
487,487,0.23183526,0.08557075
141,141,0.80233365,0.09477514
756,756,0.41005057,0.9384233
97,97,0.13668515,0.06640941
341,342,1.2467827,0.6740563
390,49,3.3243012,0.33874482
507,507,2.327801,0.27169287
397,397,0.41055298,0.6836617
68,68,0.78706276,0.14288175
147,147,0.21272485,0.9691203
920,829,3.2562473,-0.04335247
839,839,0.096655466,0.9855842
307,307,0.53311723,0.9270087
170,170,0.74156344,0.421693
441,441,2.5590837,0.47571114
760,760,0.2350877,0.17680728
135,135,0.033812895,0.02544254
386,386,0.6063954,0.41573507
