predictions,labels,entropys,plpds
444,444,0.2481873,0.9659079
244,244,0.017680759,0.96431917
29,29,0.2171252,0.022085786
242,242,0.24948987,0.958532
965,965,0.006113459,0.020469785
611,611,0.0032908798,0.00077170134
762,618,4.5858297,0.10379167
445,445,1.124434,0.14905807
378,378,0.9978712,0.56998354
611,611,0.26921734,-0.019301057
697,697,0.098828904,0.9529444
868,608,1.683708,0.59651816
562,562,0.010924319,0.06747067
48,48,0.015653841,0.8742405
517,506,0.7511685,0.79936916
551,551,1.5405315,0.6941378
692,769,1.5416355,0.29778278
31,31,0.012917704,0.7997714
233,226,0.05455094,0.38049567
774,774,0.1362742,0.8285717
322,322,0.3280543,0.9388545
519,519,0.122397706,0.5526047
342,342,1.2967864,0.5895776
822,542,0.29253006,0.3835615
527,527,0.85912925,0.52223825
594,594,0.002461779,0.99816227
233,233,0.14436874,0.081000745
902,902,0.044242322,0.37570912
352,352,1.6005385,0.41343287
384,384,0.15137121,0.008812487
553,492,2.8721557,0.26029834
791,815,0.30517712,0.9440269
601,601,0.039236113,0.99450016
373,374,0.41846985,0.9218366
398,398,0.1288459,0.98096216
413,413,0.38921037,0.41512576
528,528,0.058413938,0.9846704
310,71,2.2056508,0.5327172
853,853,0.99081063,0.8610488
215,215,0.6410302,0.83919007
803,803,0.0010754889,0.005853355
828,828,0.74408644,0.7182643
859,859,0.28439885,0.912508
931,931,0.0959865,0.9850725
951,951,0.04490222,0.4909082
140,140,0.00085276965,0.00024557114
86,86,0.5781832,0.0068078637
349,349,0.80054474,0.24149087
720,711,3.0117102,0.17660716
844,844,0.08295545,0.99201125
874,874,0.14034572,0.9629836
884,406,1.1017339,0.22731352
652,652,1.7214282,0.073048174
372,372,1.6736223,0.45631376
561,561,0.4243645,0.8318344
726,726,0.001589238,0.007812083
94,103,0.7537401,0.84099454
893,893,0.8303951,0.80049884
826,826,0.19526474,0.25109267
609,609,0.011179351,0.100696325
114,114,0.60430664,-0.13616687
343,343,0.0017955956,0.17017817
1,1,0.3105039,0.82624346
544,544,1.2422824,0.68364686
