predictions,labels,entropys,plpds
518,518,0.013896666,0.21416181
730,730,0.5385179,-0.14891869
878,878,0.5215361,0.8858467
934,934,0.017685791,0.028336823
628,536,0.44283557,0.26108104
280,278,0.7913692,0.61719656
673,673,0.5729444,0.8806383
310,310,0.001997651,0.00065886974
607,607,0.0012762351,0.0018353462
733,733,0.012218322,0.92098653
778,778,0.2403656,0.121407926
850,245,2.8056722,0.29154155
240,240,1.1648164,0.4586356
123,123,0.34143773,0.9345538
100,100,0.00035917916,0.36924285
921,921,0.0049607004,0.004825473
829,829,0.09262761,0.029536963
851,742,2.0807028,0.19729973
959,959,0.022002546,0.99746495
267,267,1.4518445,-0.49559978
555,555,0.0645401,-0.0019163489
846,619,0.5524797,0.76445293
226,200,0.21131182,0.8549525
236,227,0.8078623,0.41704947
600,677,2.881703,0.44617504
648,648,0.3203975,0.21283227
791,830,2.478173,0.33597818
731,731,1.1609116,0.75120705
107,107,0.00025369666,4.9471855e-05
147,147,0.004192155,0.1703353
378,382,0.09484425,0.28571796
658,911,1.1944125,-0.27715904
538,437,0.8020441,0.73938376
457,400,2.427547,0.49317652
447,512,0.86751926,0.7681323
313,313,0.12725812,0.98770726
210,210,0.010960814,0.018639386
934,930,1.2175798,0.7624799
436,436,0.050462063,0.23735702
301,301,0.06013126,-0.008083224
985,985,0.0092446115,0.027336359
278,277,0.8642613,0.7003742
964,933,1.7282178,-0.20017475
301,304,0.084279165,-0.0041902065
873,873,0.04763309,0.8843545
101,101,0.5298126,0.24238181
916,916,0.2358161,-0.025206625
973,973,0.18610932,0.06817913
766,766,0.028236266,0.9965923
732,732,0.013393801,0.12743747
186,189,1.0722384,0.32008722
626,767,1.5374398,0.62393117
759,759,0.53335214,0.86809534
656,656,0.99089795,0.5539431
927,927,0.20060708,-0.030269623
15,15,0.0008120318,0.00075000525
441,855,0.94738525,0.8211762
707,707,0.015363083,0.9743897
896,896,0.019921198,0.9964829
464,464,0.5459153,0.76972604
575,575,0.01747007,0.017446876
278,278,0.13094215,-0.004790187
65,98,3.008256,0.3426637
14,14,0.019885778,0.027014911
