predictions,labels,entropys,plpds
453,799,2.5223947,0.18880871
176,176,1.6012821,0.38894695
181,181,0.44707784,0.9445837
813,813,2.1038666,0.53565
436,705,2.0249434,0.4510147
116,116,2.0258331,0.6037951
993,993,1.3375348,0.46960554
447,447,1.5168451,0.70978844
513,402,3.7066777,0.07198301
293,290,0.8775523,-0.07041621
424,585,3.5538216,0.061638027
208,208,1.4296813,0.6959683
692,692,3.5423956,0.35059977
872,872,1.9459646,-0.08453208
628,628,2.3938231,0.503098
530,498,4.499448,0.08051498
822,822,1.804389,0.26919854
869,885,4.0654306,0.13396397
801,801,3.0048265,-0.08215633
290,290,1.1258714,-0.15844601
117,117,0.9108093,0.49002185
413,413,1.357585,0.7156205
323,323,0.70870304,-0.019505382
730,730,2.095398,0.6094886
8,8,0.3809607,0.083820164
807,525,1.9024017,0.2910512
671,444,1.2067289,0.015902221
738,738,0.66417664,0.88507986
831,831,0.8958669,0.844054
656,656,1.3717566,0.2819249
547,547,1.127234,0.66906184
672,672,0.94489694,0.90014344
721,721,0.31644598,0.8310287
730,730,0.8150734,0.035636663
314,314,3.1491034,0.45745543
650,650,2.0449262,0.58649874
188,169,1.4525124,0.70289403
251,251,2.6936102,0.45154285
234,256,0.8201448,0.042720556
321,946,2.2624145,0.035515815
68,68,1.2209724,0.7355857
629,629,0.4062903,0.023825824
447,345,5.3033814,0.10263405
495,495,0.29764053,0.0111195445
746,746,0.658234,0.54533356
807,838,4.737152,-0.629005
105,105,0.8179339,0.9028197
527,664,2.3506508,0.35013896
24,24,0.30818072,0.6824425
901,901,0.31360462,0.11975479
595,856,2.131448,0.39463064
747,747,3.7104678,0.30398858
241,241,3.128481,0.17868608
170,174,4.132454,0.1813792
732,732,0.8843139,0.16832429
519,519,0.20705481,0.055902004
316,316,0.450203,0.35725343
472,472,0.581763,0.25142503
177,176,0.8824664,0.85240203
680,680,3.64963,0.13908501
508,401,2.4299011,-0.29346147
105,517,5.002695,0.028479498
580,580,0.7109744,0.92504275
274,274,0.2756017,0.48305053
