predictions,labels,entropys,plpds
973,109,0.9717846,-0.14897525
38,38,0.008283082,0.0047784448
290,290,0.05045008,-0.003014505
701,701,0.0012077463,0.0014341474
204,155,2.816931,0.18936716
630,630,0.36002463,0.8852788
325,325,0.02565424,0.06676459
241,241,0.5012433,-0.049146235
695,695,0.008128018,0.0045378804
990,990,0.1488138,-0.015204728
976,976,0.35380787,0.5811562
453,453,0.014530448,0.033239305
346,346,0.010108383,0.779654
520,520,0.2517225,-0.030547202
177,170,0.6505077,0.35248208
787,524,1.4212136,0.50080174
413,413,0.46759716,0.10300952
692,549,2.1102834,0.6025164
286,286,0.04360003,0.0028510094
718,718,1.2376239,0.62798184
913,913,0.06808803,0.91649926
265,265,0.61299276,0.8470541
14,14,0.003568698,-1.9550323e-05
815,815,0.013210306,0.9952171
874,874,0.007381621,0.95350105
899,680,1.9255292,0.22886431
857,857,0.16520621,0.97140694
361,361,0.0066169705,0.71284527
83,83,0.0023876359,0.007602155
207,207,0.2698707,0.036648154
252,252,0.9449305,0.82940066
94,94,0.002085909,0.009735584
671,671,2.7056985,0.48512438
973,973,1.3936969,0.0077238083
305,305,0.0033188835,0.0018832088
144,144,0.0040003518,0.0006130934
193,185,0.9448199,0.76084745
965,924,0.6090377,0.656081
54,66,2.9445262,0.17228615
411,411,0.02695201,-0.00031906366
151,552,0.05160196,0.98815626
205,206,2.0927815,0.3562082
452,793,0.25817284,0.95994663
974,974,0.40714693,0.050623417
565,565,0.0012362758,0.009359419
191,184,1.1998781,0.31520423
432,432,0.0067470996,0.0052312016
838,329,1.5263975,0.784937
119,119,0.6339171,0.43934298
295,295,2.0670042,0.3482865
692,399,1.169102,0.7422878
903,629,0.07713348,0.12642395
403,403,0.0070377328,0.00081664324
956,956,0.04722496,-0.0048753023
336,336,0.6940685,0.86224526
634,469,0.08573893,0.024479449
1,1,0.008832548,-0.0004156232
764,764,0.014152322,0.8015102
532,532,0.7588934,0.57713753
165,165,0.81801057,-0.40917355
25,25,0.10708817,0.050280094
64,55,0.06465489,-0.0032407641
848,485,1.0477041,0.51020086
721,721,0.011148853,0.015353978
