predictions,labels,entropys,plpds
814,408,1.8513112,0.53114223
270,222,0.73588526,0.85657054
769,769,0.10010938,0.0011175275
116,116,0.1761545,0.64695394
288,288,0.29414204,0.85745525
700,700,0.4717868,0.62106
300,300,0.070458226,0.05006063
401,401,0.08605407,0.0077138543
866,866,0.09535368,0.23861903
121,121,0.17773935,0.023339331
656,581,2.2584646,0.22763503
258,266,3.282511,0.18724951
858,497,2.6043391,0.26188093
641,838,0.6043174,0.88928515
732,732,0.29846498,0.77009994
17,17,0.011377278,0.009112477
493,876,1.4660122,0.7535715
663,497,0.35344547,0.65710026
335,335,0.025029266,0.016644716
790,790,0.04525263,0.18988192
465,465,2.532846,0.41545972
54,60,2.2311203,0.3434447
770,729,3.3134124,0.36666355
511,511,0.32478195,0.9107257
861,861,0.04729214,0.9285575
48,48,0.7863454,0.7298588
610,610,0.12052579,0.965818
87,87,0.0053732125,0.9147703
448,448,0.12253956,0.4192375
707,464,1.021191,0.27188236
927,927,0.02734005,0.05805266
715,764,0.27007437,0.94005793
909,809,1.2806453,0.47255546
104,104,0.0025110606,0.99689007
684,684,0.018609008,0.0029402971
56,56,0.08364715,0.0009967685
655,806,2.2372177,0.2751202
564,453,0.9339874,0.50231844
905,905,0.0668803,0.3361163
176,176,0.5159992,0.87288654
746,746,1.6545788,0.026286364
965,965,0.30036622,0.9189725
619,846,0.38916865,0.73944956
82,81,0.6627854,0.041188776
516,516,1.4052364,0.69753736
385,385,0.73855704,0.078615785
222,257,0.37670925,0.011917174
772,633,2.3889923,-0.02121666
994,728,0.49208912,-0.041479826
125,124,0.24467604,0.94086015
930,930,1.7963364,-0.12619203
739,739,0.02187617,0.009016573
435,435,0.6580003,0.55186296
0,0,0.003140036,0.00094020367
983,983,0.008329531,0.00013452768
923,923,1.8510906,0.53341055
572,572,0.2527358,0.7984699
848,848,0.084688425,0.9614652
718,780,1.8653374,0.2701251
93,93,0.0054543456,0.9135229
705,537,0.07414617,0.034764826
711,711,0.024584811,0.9976029
649,649,0.06315477,0.2636752
656,656,0.36153364,0.9323129
