predictions,labels,entropys,plpds
751,817,0.20368665,0.084928334
53,53,0.05153995,0.0551852
328,328,0.023673799,0.0057421327
209,209,0.040307764,0.0642913
439,439,0.1464716,0.26943725
279,279,0.11825548,0.025495827
423,423,0.082837224,0.1786344
761,674,1.9065948,0.3403761
121,121,0.42977214,-0.036366522
128,49,2.5555897,0.2681114
472,472,0.5553324,0.6078573
127,127,0.31038123,-0.030801237
611,917,4.2265,-0.3507033
421,825,0.49238843,0.88417256
643,643,0.151901,0.12270379
543,422,0.043606587,0.0015919805
287,287,0.019006174,0.9831455
997,997,0.07249434,0.5622627
506,885,2.9149947,0.1317683
7,7,0.03205385,0.0061790943
950,940,1.7896893,0.031917244
144,144,0.24339493,0.5768963
683,683,0.63793653,0.7461036
882,882,0.11550752,0.8718241
416,416,1.3834549,0.7089648
795,795,0.71973574,0.5538051
777,777,1.2426245,0.73762625
738,738,0.4452561,0.8996608
533,533,0.25033322,0.6676404
110,110,0.11154072,0.3390559
548,598,1.0979627,0.040499747
41,62,2.384942,0.51576936
179,179,0.67767286,0.122888505
58,58,0.729877,0.8420051
122,122,0.05979407,0.13150221
422,422,0.10939595,0.066536546
676,676,0.51449704,0.6095593
543,422,0.30000135,0.34572166
257,257,0.044038944,0.97088754
504,504,1.9787667,0.33301443
291,291,0.18212461,0.98296857
525,979,0.7124822,0.4141544
291,291,0.022245513,0.00785327
307,307,0.071567446,0.3697887
524,689,2.3127186,0.53786993
112,990,0.9448939,0.61803615
692,692,0.23955503,0.6502657
308,308,0.5448297,0.8595045
629,593,0.8262048,0.80174667
182,226,0.44274592,0.74866986
97,97,1.4226481,0.81985414
382,381,0.3482363,0.10897225
341,341,0.021474637,0.016501427
29,29,0.0012800726,0.0020381808
703,700,2.074189,0.6454286
478,673,2.4413755,0.0653882
230,230,1.3977208,0.62927556
950,950,0.46494126,0.80785465
439,439,0.2211044,-0.027372539
713,742,0.34904733,0.48838225
421,421,1.8913205,0.5685095
963,963,0.14053291,-0.009658992
276,276,0.015758678,0.03619355
326,326,0.4560514,0.93402636
