predictions,labels,entropys,plpds
284,283,1.154038,0.29598436
256,199,1.5017095,0.5839196
506,506,0.57803285,0.8247617
148,148,0.037632313,0.0039137006
925,925,0.50563717,0.38353604
113,113,0.01062604,0.0075603724
530,651,0.5904379,0.8176704
988,988,0.17671081,0.113416195
680,680,2.7654233,0.22519788
830,752,4.2950997,0.07728663
726,726,0.002623561,0.00016474724
988,988,0.42882875,-0.035791934
703,553,3.1041183,0.46995783
553,553,0.36027515,0.96142066
327,44,2.6165702,0.4395852
395,395,0.023071274,0.33483088
343,343,0.07731285,0.89526486
440,737,1.2538605,0.46256533
367,367,0.049447253,0.032082796
73,74,1.0441425,0.5442063
660,660,0.5518349,0.92934304
285,664,3.4308453,0.10807639
118,118,0.33175364,-0.000656724
235,262,1.9100351,0.51369846
814,814,0.15677872,0.9855105
780,780,0.11491056,0.9208243
854,498,0.20285985,0.80582815
866,856,0.4135873,0.13428992
907,907,0.32323286,-0.020340562
546,546,0.92379016,-0.16404879
784,784,0.09492076,0.041991115
191,189,1.4580052,0.36060363
165,165,0.1456708,0.8804513
264,263,2.7639852,0.20105462
172,172,2.4643888,0.30661747
277,277,0.0991781,0.2756366
613,613,2.473796,0.536855
440,440,0.04578858,0.03346044
509,509,1.3038647,0.38533857
769,709,1.0404478,0.82809263
721,721,0.70367455,0.8963735
500,500,0.1049638,0.34857565
194,194,0.20639566,0.96892124
333,333,0.023047479,0.9835713
622,622,2.125827,0.5216732
216,216,0.00837961,0.0043097734
919,919,0.06424016,0.052136958
883,883,0.9535053,0.7909159
394,394,0.0661547,0.7812719
948,948,0.0035534853,0.15934509
701,350,1.0135481,0.669692
66,68,1.1448122,-0.1610429
884,884,0.057850763,0.3700418
336,337,0.21681586,0.16130066
273,273,1.5008518,-0.029626667
154,428,4.75767,0.10329264
187,187,1.502326,0.5971539
366,366,0.05994674,0.93940717
478,771,0.57999015,0.8170712
40,40,0.31007826,0.38091618
403,403,0.4561603,0.8172332
511,511,0.8464534,0.6388063
965,965,0.006751978,0.97388595
962,962,0.31021535,0.94159746
