predictions,labels,entropys,plpds
240,240,0.5156106,0.4130914
837,971,3.297595,0.16776413
938,937,0.5671609,-0.17970628
178,178,0.010306549,0.010639429
589,589,1.4373803,0.6014237
57,57,0.06851162,0.08375001
911,443,1.0401441,0.8272129
303,303,1.810983,0.48320663
24,24,0.042688332,0.10880381
311,311,0.6511198,-0.16709965
739,739,0.015241606,0.99859524
351,351,0.007327625,0.00041484833
341,342,0.7248968,-0.18470901
463,463,0.0998305,-0.00022602081
381,381,0.036093075,0.7166892
372,370,0.6879895,0.7134752
395,395,0.03430045,0.033386588
500,500,0.012377134,0.0018771291
569,569,0.06132162,0.9646043
397,397,0.031984664,0.4268657
866,856,1.5802977,-0.10395473
603,603,0.585699,0.8693963
79,79,0.020012343,0.7012565
539,539,0.2504964,0.96372074
783,463,0.5815996,0.5742891
510,510,0.017269198,0.018314183
471,471,0.019913498,0.99599177
603,603,1.2766132,0.6738746
409,826,1.7516638,0.47789297
164,164,0.24753581,0.13329482
321,321,0.010116259,0.003107071
309,309,0.22026059,-0.033363104
806,806,1.308209,0.78258985
910,813,2.2655163,0.32851303
180,158,0.7939007,-0.006150663
983,983,0.021802349,0.10388124
800,800,0.11148225,0.06440228
657,744,0.6043002,0.47590688
679,679,0.6473362,0.87743706
517,517,0.13257697,0.9285813
791,791,0.041149236,0.0015678406
372,372,0.01125643,-0.0003244877
157,157,0.0018923918,0.3359598
701,701,0.0742173,0.3192641
730,730,2.0205832,0.5031956
594,594,0.23663855,0.040162265
362,362,0.0009706515,0.06819272
207,207,1.3660784,0.64552975
270,270,0.77114475,0.6655612
955,955,1.0309227,0.022685051
308,308,0.002814359,0.60155
915,915,0.005693524,0.027644634
248,248,0.7060759,-0.091683924
141,86,0.17491351,0.97636175
89,89,0.030282618,0.46931732
244,244,0.016673671,0.9524718
822,822,0.011727418,0.024404705
555,555,0.055973705,0.12896651
197,197,0.29344574,0.05936551
799,799,0.19702125,0.97437763
415,415,0.033310942,0.2827012
995,995,0.011058707,0.649907
726,726,0.002014888,0.9210661
939,943,0.38077024,0.2588483
