predictions,labels,entropys,plpds
808,808,0.02242602,0.40439707
190,190,0.56756943,-0.014644325
913,913,0.034456946,0.037222445
365,365,0.013369506,0.5509915
240,240,1.3163133,0.7078827
28,28,0.032709464,-0.0014494658
252,252,0.041496966,0.8270859
306,306,0.099702634,0.58917785
112,117,1.2504845,0.7710005
326,326,0.04425812,0.10557562
979,979,0.09754853,0.80715084
202,190,0.4154216,0.8883595
515,515,0.62848747,-0.12358314
952,945,0.6675954,0.77947915
940,940,0.20794806,-0.023982048
444,665,1.3526375,0.5726602
672,669,0.01952742,0.93822783
874,874,0.25999668,0.7960965
416,416,1.993153,0.6161804
92,92,0.009957242,0.0019552708
393,393,0.2666198,-0.040351808
513,513,0.03580735,0.5960285
398,398,0.023417123,-0.000788033
890,890,0.21008347,0.055013
564,894,1.46598,0.51295304
90,90,0.074765384,0.02803284
197,267,1.884114,0.46899432
752,752,0.08807411,0.019176304
161,161,0.24457967,0.9436589
406,663,0.042139903,0.041461468
877,877,0.7307762,0.9036809
199,199,0.101745375,0.81094146
610,841,1.6338809,0.32081866
935,935,0.08002264,0.40350312
160,160,1.1119385,0.7315106
746,746,0.90090215,0.88984776
230,230,0.2945231,0.8453039
801,329,0.40754128,0.26030242
645,645,1.225014,0.53661954
700,700,0.72754276,0.81369376
235,235,0.27704334,0.464174
357,357,0.17795369,0.8728433
112,112,1.8551743,0.56425923
51,51,0.036352627,0.5559258
349,349,0.618796,0.67433476
629,629,0.1047813,0.12411195
386,386,0.15953837,-0.0092085
244,164,1.8113494,0.35547933
94,94,0.0031591947,0.023993373
611,591,1.8865707,0.5657499
919,919,1.4223597,0.625385
160,160,0.18063268,0.97305286
724,724,0.05104236,0.16740113
359,358,0.8740811,0.63791835
353,730,2.0838718,0.36021262
847,847,0.15884702,0.4592222
115,115,0.021487387,0.6141865
599,599,0.51451916,-0.010173261
984,984,2.1378078,0.1540755
686,686,1.2718804,0.52548563
633,633,1.7624607,0.6281445
80,80,0.009426787,0.97572976
515,515,3.6336722,0.4125933
806,806,0.54583067,0.92860365
