predictions,labels,entropys,plpds
594,594,0.7009201,0.23835278
174,225,2.4357057,0.5990015
177,177,1.0482877,0.6327348
708,553,4.2402573,0.21030919
546,546,0.5488385,0.9241753
75,926,1.4990103,-0.08518213
936,936,0.6780695,0.0215168
484,484,1.3196352,0.8270047
131,131,0.47355482,0.021355271
328,328,0.6092263,0.86886233
523,456,4.0823193,0.24029145
838,551,1.9927307,0.43612725
498,498,3.87984,0.22319022
353,352,0.6973376,0.20198345
556,556,0.70553243,0.92865324
147,147,0.7081251,0.22679937
429,463,0.5821856,-0.017320275
386,386,1.3965143,0.059611678
532,532,1.6220857,0.46518916
511,817,2.5324543,0.40448198
686,686,1.1748383,0.76088107
48,48,0.5582728,0.29857785
572,572,0.58174336,-6.479025e-05
959,959,0.6305821,-0.03056842
903,903,2.6712341,0.46749112
28,28,0.8103025,0.027505517
310,310,1.7805704,-0.31719643
634,634,1.5543928,0.38561258
14,14,0.5177648,0.21780658
222,257,2.2440119,0.31621563
500,825,3.5415301,0.009611577
781,781,0.72689486,0.0025262237
970,970,0.77861726,0.8409371
810,878,1.1385723,0.6393588
716,716,0.8818425,0.30201465
318,998,3.7515643,0.35202432
311,311,2.641395,0.4698132
212,212,0.80168,0.77455175
274,274,0.67202103,-0.05755341
189,200,2.8262682,0.34298408
232,231,1.1887851,0.3820185
405,557,3.8456376,0.16269448
62,62,0.68123627,0.8419627
910,567,3.3185742,0.22726847
295,295,0.7984973,0.40632424
206,208,2.0876105,0.4234928
75,75,0.6918952,0.09067035
897,897,2.112306,0.60125
180,180,0.31479603,0.9569204
504,725,2.33131,0.23295817
734,734,1.2913122,0.6191308
54,54,2.2186475,0.012917638
651,760,3.7775679,0.20501749
164,167,2.5918882,0.5181536
503,503,2.7965076,0.49541652
930,567,3.2463946,0.26970685
912,8,3.0636806,0.21402296
954,954,0.46699676,0.13612229
414,414,1.1988757,0.75485045
291,291,0.7032541,0.001629889
980,980,0.53888744,0.607218
476,476,0.6306894,0.55046666
118,118,1.0938009,0.44522157
9,9,0.50384283,0.5823798
