predictions,labels,entropys,plpds
685,685,0.000467446,6.9856644e-05
47,47,1.0557094,0.82777506
271,271,0.006315243,0.1218456
12,12,0.01844706,0.16464347
863,863,0.10726282,0.026886463
837,837,1.1940517,0.1362387
677,677,0.40017146,0.9217356
346,346,0.30515808,0.81230414
234,165,0.8133429,0.5009662
767,767,3.1598277,0.3319543
81,81,0.4372224,0.84229827
155,204,0.78177464,0.35347334
342,342,0.30115885,0.2496922
477,477,1.874682,0.49271575
123,124,1.8126115,0.5484722
636,414,3.9144788,0.2695168
377,377,0.26629215,0.91129774
851,485,0.71964705,0.82799804
428,428,0.096463084,0.9204041
214,214,0.013466516,0.0025731325
203,185,0.89671886,0.8156597
429,429,0.049634755,0.0017400384
715,715,0.32350108,0.9153722
505,804,2.9516883,0.1018261
837,836,2.135104,0.23786494
51,51,0.0007386685,0.021545708
498,860,1.2787435,0.78037596
629,629,0.06823413,0.004278302
523,523,2.230517,0.45160064
840,840,0.45962185,0.6990147
687,687,0.10338505,0.97786176
848,754,1.2155396,-0.027681887
175,175,0.20017055,0.9541386
450,450,0.5711057,0.9296268
898,543,4.405699,0.14130528
597,740,1.2610519,0.7736555
717,717,0.924828,0.5457053
718,839,2.5904734,0.21347173
7,7,0.17396815,0.04722613
363,363,0.014955854,0.18808311
901,901,0.012402988,0.11106503
169,169,0.29107696,0.6625694
78,78,0.003076082,0.003815353
108,108,0.03629328,0.08335775
437,437,0.6297945,0.54634637
94,94,1.8469933,0.5658838
500,500,1.1407228,0.6299222
859,859,0.5324108,0.90517366
801,801,0.0036870185,0.32447684
87,87,0.04039322,0.990427
121,467,2.2005858,0.0017183125
371,381,1.0728635,-0.22585705
881,881,0.24884205,0.6109358
794,794,1.3037938,0.4657164
214,214,0.1425628,0.03835386
140,140,0.6294061,0.83679307
449,576,0.9645914,0.555115
807,807,0.4242937,0.07586187
39,39,0.28353018,0.30299044
691,419,2.018906,0.15727101
339,339,0.007577493,-0.00012022257
468,405,2.8706136,0.22599049
816,112,0.9421176,0.51062477
87,87,2.0207896,0.45111218
