predictions,labels,entropys,plpds
13,13,0.11077371,0.11408585
423,423,0.12563774,0.9840368
421,660,2.6134515,0.3929841
604,604,0.0023182447,0.0044201016
963,963,0.3108212,0.39338756
286,349,3.1988907,0.4177761
309,309,0.31137374,0.06269014
412,412,0.9270222,0.8355192
432,432,0.12302568,0.05674559
87,87,0.025846748,0.26860029
633,633,0.27913034,0.94906944
635,635,1.9784343,0.69609326
271,271,1.2039423,0.64718616
927,969,1.7896287,0.5231496
13,13,0.03338021,0.2944954
599,441,1.9208118,0.20598254
903,903,0.11210459,0.8815691
298,298,0.059803728,0.74692535
815,815,1.7299967,0.66199166
83,83,0.0037357414,0.0017251372
300,300,0.08371862,0.9875392
859,859,0.02460888,0.3529114
397,397,0.030049827,0.02815193
139,139,0.0025963266,0.041388452
341,341,0.983569,0.78984594
327,327,0.05596599,-0.0018288493
59,64,1.3347341,-0.036396623
771,771,0.054711416,0.9312663
65,65,0.137967,0.106024444
233,233,1.4105844,0.42387673
629,629,0.0024320665,0.0002874732
923,954,0.96114326,0.69598854
234,165,1.7289541,0.21557152
868,868,2.069256,0.30196533
352,352,0.22377458,0.27126217
182,262,1.4923928,0.42839557
113,113,0.076324224,0.98981136
630,617,3.7953827,0.19428276
733,693,3.2792234,0.196052
274,274,0.027064968,0.58702785
375,375,0.010478683,0.002071321
118,118,0.670776,0.0040459633
543,422,0.05426559,0.13240749
747,747,0.46767396,0.7988962
257,260,1.153784,0.7083953
433,433,0.21963836,-0.016238809
655,655,0.032373346,0.7713895
785,709,3.783353,-0.06614804
783,783,0.02730279,0.37788737
244,244,0.1529173,0.06731331
243,243,0.5538638,0.79024154
774,774,2.8392205,0.38244706
588,790,0.38119695,0.8978993
425,425,0.0684979,0.093559265
549,549,0.9533555,-0.047460377
812,908,1.2279999,0.740233
408,408,0.7408134,0.8995293
237,237,0.14681543,0.0021912456
93,93,0.085766315,0.20102733
132,132,0.26139358,-0.013184011
856,595,1.0801947,0.6276605
711,711,0.08769648,0.78997386
262,262,0.10868134,0.9608802
765,765,0.12264407,0.9724332
