predictions,labels,entropys,plpds
498,498,0.02487248,0.9649242
381,378,0.6791463,0.7543899
527,527,0.35714725,0.9250707
588,431,3.6861491,-0.22841957
684,684,1.557318,0.4604952
582,509,0.15930364,0.17738277
132,132,0.81154716,0.46198678
559,559,0.053784057,0.4664541
497,442,0.80363786,0.72354645
85,85,0.006557858,0.00047141314
899,899,0.011467026,0.986111
593,683,2.6588728,0.5037238
516,516,0.99086076,0.7304355
25,25,0.5508869,0.26386553
444,444,0.01736284,0.0014157295
627,627,0.574069,0.8961457
466,466,0.13093868,0.9644499
897,897,0.24236347,0.97604287
636,464,0.45543775,0.8954221
412,412,0.08908646,0.7271168
33,33,0.08458185,0.922822
286,286,0.035388283,0.82264763
696,696,0.6589985,-0.005198002
680,680,0.6102394,0.87235487
489,489,0.51491797,0.03458172
285,281,0.53409386,0.923442
247,247,0.17543118,0.014010906
572,804,0.49043667,0.52434826
732,732,0.50121367,0.7239412
778,778,1.7953644,-0.44855958
519,599,0.7606528,-0.061904788
706,706,0.30539215,0.9281443
279,279,0.14337514,0.9758391
545,545,0.17705606,0.845392
333,333,0.0065439795,0.015699923
858,858,0.32356036,0.9609934
924,924,0.027941694,0.0509941
327,327,0.8477753,0.5122044
639,639,0.76301044,0.4908074
721,599,0.15211958,0.9733869
299,299,0.16948755,0.9565135
807,807,0.0780073,0.028387845
80,91,0.5855909,0.8205974
160,160,0.06946115,0.01970315
30,30,0.068312705,0.007518828
340,340,0.0437384,-0.0008944869
594,594,1.0665649,0.50396556
737,737,0.43903857,0.8933285
233,233,0.28300402,0.62359977
282,282,0.5582332,0.298563
647,647,0.14233892,0.39449388
509,509,2.5083473,0.2635156
766,766,0.03231138,0.0018859506
337,133,0.6054363,0.32272613
105,105,4.544874,-0.13593236
986,986,0.030200265,0.006790459
790,790,0.0016671903,0.035137177
228,228,0.07549099,0.23345983
257,257,0.3151842,0.8531592
492,623,0.72729194,0.8658712
571,571,0.5457082,0.9223389
183,183,0.07275241,0.848453
103,103,0.17883307,0.100812376
772,772,0.068946555,0.73258924
