predictions,labels,entropys,plpds
969,626,0.35094833,0.9251184
962,964,2.4578278,0.348964
17,17,0.08966176,0.0026896596
511,817,0.7867006,0.18698534
174,174,0.25735706,0.65413475
209,209,0.07447776,0.91682225
46,46,0.47699597,0.08150518
199,224,1.6494799,0.006613016
419,611,1.9614522,0.6250654
187,187,0.1773348,0.15877825
172,172,0.5992051,0.26729316
970,970,0.2262565,0.7206868
630,630,0.0467233,0.01948762
624,454,0.8205887,0.52151394
537,537,0.13181147,0.9715368
646,479,2.5498054,-0.46738252
892,741,2.429221,0.35738647
182,182,0.014583316,0.9261109
334,396,4.1126785,0.19848439
315,315,0.22418734,0.9588463
884,873,1.1781427,0.8034985
784,784,0.28618148,0.015155137
472,693,0.46685496,0.40379566
978,913,0.76070607,0.44641367
772,553,2.2303936,0.34172738
625,625,0.05931757,0.018692434
797,797,0.046280943,0.20665395
850,850,0.542139,0.012097895
174,261,1.3460035,0.6125935
283,259,0.34175342,0.8783792
41,41,0.6048773,0.25650603
224,224,0.7438356,0.6966016
685,685,0.00901095,0.0021347404
802,802,0.04032902,0.02928245
358,358,0.5498214,0.40866512
934,728,0.2765995,0.2980625
516,431,0.08227658,0.48326302
528,528,0.06438474,0.5973399
212,214,1.0237429,0.7571227
7,7,0.43720496,0.9034407
685,685,0.0006025311,0.000549078
370,370,1.7409728,0.45612562
629,629,0.13720725,0.1137411
440,440,0.7400179,0.80854017
154,154,0.09830113,0.9395636
943,943,0.09668207,0.011556685
447,570,5.0504556,-0.3899547
439,439,0.37115633,0.49858853
659,659,0.032806125,0.012925804
609,609,1.8012923,0.35386503
909,567,0.22136793,0.5145136
882,882,0.36506602,0.9492581
702,702,0.20167339,0.6215839
239,519,0.79931915,0.40190378
564,564,0.13322039,0.7658307
4,4,0.07128524,0.91062415
988,988,0.0016143639,0.012135506
490,490,0.17497642,0.0005879402
316,316,0.08536674,0.1972335
40,46,0.3997202,0.02669251
768,768,0.01264374,0.83074605
490,490,0.22365227,0.3167081
874,874,0.1322493,0.9575158
511,511,1.4451239,0.47948006
