predictions,labels,entropys,plpds
370,370,0.02974572,0.42671347
486,486,0.017446242,0.016010344
271,271,0.029743934,0.09915084
822,778,3.1697636,-0.5549692
402,402,0.1266384,-0.0145769715
137,137,0.521281,0.84081894
365,365,0.0030897427,0.011752188
59,59,0.45506695,0.41879588
752,752,0.5218065,0.8791188
857,857,0.0113087855,0.047220588
275,275,0.20099618,0.43220496
183,183,0.05539197,0.78688604
213,213,0.11535187,0.70875347
554,554,0.0045832507,0.001978457
972,976,0.6327326,0.37054658
709,710,1.3374751,-0.11005825
94,94,0.022747282,0.1122762
657,484,1.1238167,0.72114813
928,923,0.012248431,0.09751868
661,603,2.308028,0.14595932
667,836,0.55878913,0.19196743
748,748,1.0004612,0.41527918
780,780,0.075696096,0.14005655
899,899,0.33397257,0.88291967
746,792,2.7404857,0.34000263
155,155,0.9908843,0.63336444
942,942,0.029011166,0.0067447424
962,962,0.9656567,0.6001009
570,570,0.82627994,0.885926
806,584,2.5776224,0.34719366
590,590,0.27820873,0.94557786
261,261,0.035822928,0.016489506
817,817,0.9823712,0.57120717
511,511,0.9292011,0.5451627
984,984,0.006591764,0.00036239624
194,194,0.11680379,0.9804143
102,102,0.067630865,0.5290202
798,798,0.115470625,0.58402514
986,986,0.045186378,-0.003120482
169,169,0.027252141,0.962786
584,633,0.77979,0.88305587
255,255,0.106025696,0.08598995
459,597,2.7827566,0.2039982
470,470,0.016210001,-0.0011024475
865,850,0.19149813,0.17429107
119,119,1.1662256,-0.24831033
842,843,0.8833112,0.5137452
646,646,0.41205153,0.93501276
787,861,2.6181173,0.2842259
785,785,2.7999156,0.32929212
68,54,1.1597766,0.4171621
177,177,0.36115256,0.5913891
131,131,0.018247541,0.9946207
290,290,0.013638061,0.015637398
875,875,0.7039614,0.4811321
918,918,0.06704278,0.010749996
455,722,3.4958377,0.25892612
558,683,0.82457364,0.5012008
840,462,1.0766218,-0.3696128
967,967,0.28521913,0.5154907
281,281,0.6740671,0.27902424
180,180,1.9651172,0.5599173
202,202,0.1610501,-0.017723203
683,683,0.8551972,-0.3235551
