predictions,labels,entropys,plpds
782,527,1.2083774,0.6748575
827,811,2.7053723,0.30622035
868,868,0.5665821,0.93084055
461,461,0.77323556,0.4529242
286,286,3.3439014,0.23397058
272,272,0.11866504,0.03235227
763,597,2.3690069,0.15669353
652,652,0.28457695,0.90795773
430,430,0.054854922,0.037847877
594,402,0.11080323,0.048487484
929,929,2.4602244,0.5963081
242,242,0.048497874,0.6877439
709,709,0.09536371,0.6517497
868,415,1.7902277,0.34511805
639,638,0.47262096,0.7905338
712,712,0.03487128,0.00086414814
164,164,1.994683,0.21632853
420,420,0.3169511,0.9549009
986,986,0.0011242251,1.9311905e-05
250,250,0.28750047,0.16523433
713,713,0.038753714,0.095902085
537,537,0.012347376,0.0011126995
883,883,0.54546046,0.86356974
849,849,0.13707216,0.983292
830,768,2.5153825,0.15919319
26,27,0.01792156,0.1489048
510,510,2.7947688,0.2211638
606,606,0.090199836,0.12533242
300,300,0.023133503,-0.0008960366
333,333,0.007968343,0.0068681836
760,760,0.24600026,-0.011003792
232,232,0.6260509,-0.22104114
203,203,0.21201743,0.13563764
844,844,1.8396903,0.23215258
310,314,1.3910035,0.5418803
489,489,0.011658825,0.04226452
335,335,0.19274215,0.9598728
741,824,1.7645781,-0.2189002
697,470,2.1813478,0.13830361
572,524,1.3323789,0.5594884
85,85,0.008580176,0.009308279
903,903,0.007548006,0.00690192
530,530,2.0180168,0.39961222
96,96,0.48809627,0.88319
90,90,0.00043332734,-8.34465e-07
132,132,0.67674613,0.8225223
177,177,0.17870353,0.9670352
145,145,0.0004157168,0.00026792288
428,428,0.043632213,0.986031
141,141,0.0050734063,0.02720797
767,929,1.0635128,0.66903865
897,897,4.0080957,0.17526612
80,80,0.0024070295,0.014371693
138,138,0.00045776024,0.008070767
306,306,0.07441762,0.9925581
309,309,0.011721736,0.46241158
848,732,2.4496531,0.35255396
672,672,0.1549591,0.9157881
921,921,0.2916575,0.38604242
923,962,0.9917246,0.30828583
864,864,0.036718205,0.34399992
548,598,1.0840814,0.047806084
433,433,1.9185615,0.41838843
639,639,1.5014842,0.44303042
