predictions,labels,entropys,plpds
292,292,0.19141957,0.05403453
209,209,0.05213595,0.04548812
913,314,2.5031753,0.46033463
642,642,0.009071909,-0.00019878149
891,447,2.0932794,0.6538621
337,337,0.57909644,0.7623021
929,784,1.0533271,0.7491626
645,645,0.017780393,0.022462487
486,401,1.300401,0.69619334
267,267,0.63748646,0.44763044
495,729,0.096053146,0.8914147
735,735,1.5025824,0.6544534
371,371,0.017812975,0.51083446
317,317,0.21425089,0.537904
270,270,0.09221989,0.48551044
866,866,1.4246314,0.6879739
677,677,0.5983584,0.90157235
664,782,1.6538197,0.4354784
152,152,2.2460842,0.51991874
867,675,1.3948295,0.76742274
359,358,0.3362919,0.09820944
962,962,0.40600064,0.5659488
100,100,0.008620599,0.0026381016
745,818,1.279718,0.50434303
562,562,2.9723039,0.28602746
138,138,0.10299249,0.987142
837,837,0.76248264,0.074889064
147,147,0.03810285,-0.0024017692
286,286,0.0261286,0.8738742
364,364,0.6279088,0.22544283
975,510,1.1093568,0.30161235
507,507,1.7307856,0.3737368
489,489,0.36725593,0.30886042
241,240,0.9229537,0.3242631
645,645,0.018158877,-0.00044327974
669,669,0.06057511,0.9260134
483,483,1.8633916,0.6574488
529,529,0.11145279,0.04324442
365,858,2.3255253,0.3293353
739,739,0.23537128,0.8856556
343,343,0.39080012,0.89746326
600,600,1.8182151,0.5858676
113,113,0.6050684,0.8948853
40,40,1.6731274,0.03541261
180,179,1.8592455,0.30344105
322,322,0.005755202,0.14171898
721,721,0.4020599,0.6494875
803,803,0.01731499,0.0030552149
392,392,0.01739864,0.090590775
980,49,1.4253772,0.30811152
920,920,0.026202973,-0.0018845797
486,486,0.012290631,0.16026253
562,562,0.42329925,0.71282434
965,965,0.063796386,-0.0012987256
311,311,0.0841742,0.22905993
556,556,3.1857243,0.20263994
290,290,0.051054277,0.012246311
78,120,3.1028697,0.43833148
399,399,1.13585,0.7651113
988,988,0.033865117,0.1606257
202,226,1.3338242,0.75122964
125,125,0.12900195,0.7224994
65,56,0.48397988,-0.041135907
845,845,0.036684982,0.46484286
