predictions,labels,entropys,plpds
745,745,0.80987644,0.7835306
924,924,0.09779832,-0.0074267387
787,883,1.791112,0.1973335
72,72,1.079841,-0.3950047
280,277,0.58076316,-0.16372347
415,667,2.558609,0.51795584
616,616,0.07508415,0.9847409
53,53,0.38576174,0.9554284
385,385,2.356933,0.44164848
622,759,0.6881187,0.86656773
445,638,1.3008344,0.7277613
77,316,2.2783434,0.31335932
512,512,0.67483735,0.55153704
36,35,0.22000767,0.19152528
73,74,0.83578223,-0.26723546
647,647,0.17086706,0.11817509
833,403,0.10539407,0.8881943
207,207,1.4556168,0.56975883
574,574,0.021418214,0.026237905
764,501,3.118887,0.4385322
739,739,0.47950915,0.2440319
833,833,0.04750666,0.0038231611
56,56,0.07266504,0.004685998
608,608,0.0075051086,0.0016425252
22,22,0.1054873,0.33095014
978,978,1.3298167,0.30475095
968,968,0.84048843,0.75215214
537,537,0.2900197,0.24855071
532,926,1.8197781,0.50554895
300,300,0.023519583,0.48755932
610,610,0.023444414,0.99768806
310,310,0.21630482,0.9724928
904,828,0.23598546,-0.03155917
957,957,0.05978799,0.011321008
73,73,0.7741354,-0.11053014
398,398,0.3485176,-0.0076045394
133,133,0.013779187,0.0029554367
463,463,0.7579754,0.8873697
588,948,2.6425877,0.2989485
832,832,0.23991679,0.18095797
289,289,0.17567784,0.00969702
518,691,1.3932679,0.6302067
586,586,0.7041285,0.30174345
161,161,0.07752122,0.7141975
920,920,0.015870905,0.020980418
673,673,0.7019198,0.83751804
404,404,0.09079767,0.0054984093
399,399,0.72005653,0.06537092
517,517,0.25202364,0.94966763
99,99,0.5920258,0.8562134
102,102,0.16841991,0.9115151
184,184,2.9921737,0.2919165
970,970,0.29466015,0.47294313
505,505,0.63183784,0.09950006
439,439,0.08078085,0.9220252
113,113,0.08241026,0.014199555
856,866,0.7407943,-0.3395437
820,820,0.46837395,0.9135031
426,426,0.028754983,0.015186787
229,229,0.270534,0.9191599
66,66,0.9898097,0.18854606
718,718,2.9771776,0.29376334
117,117,0.010736291,0.009379566
127,127,0.050190624,0.0052359104
