predictions,labels,entropys,plpds
125,316,0.29954952,0.966517
199,199,0.08049011,0.90491635
960,960,0.5887757,-0.1389587
385,385,0.4358989,0.57707584
77,77,0.14143959,0.9750498
703,703,1.0082159,0.7848848
387,387,0.029292373,-0.00044333935
495,495,0.52587277,0.8576368
830,830,0.6174006,0.46466348
663,858,1.6102767,0.344863
649,649,0.017696498,0.99793106
616,616,3.011792,0.42022288
938,938,0.13983275,-0.0034237504
779,779,0.022788115,0.61096495
151,151,0.94168776,0.75423396
480,711,1.7339742,0.6702812
345,345,0.034706786,0.48470646
157,157,3.3235774,0.20375152
869,869,0.24573672,0.96991843
897,897,0.37379795,0.9521767
852,852,0.045486297,0.0521487
827,827,0.20830706,0.046667278
495,495,0.041561387,0.9926025
703,513,2.184143,0.4545234
797,741,1.3240063,0.41419807
174,174,0.18026021,0.17052615
378,378,0.207643,0.9258045
423,423,3.001872,0.30145437
944,944,0.033005767,0.7356659
421,705,3.1066694,0.16881758
86,86,0.81570005,0.38398433
508,508,0.119974665,0.09944284
196,198,1.3860922,-0.02614966
961,961,2.813833,0.30163252
506,84,3.6050045,0.1706022
154,152,0.8192302,0.3557656
692,549,2.119256,0.46925783
110,110,0.0058030197,0.2211752
12,12,0.014786304,0.00043845177
190,190,0.2974847,0.9550337
724,724,0.44595253,0.69375825
742,742,0.100868955,0.9860595
585,585,2.1610074,0.53503233
715,536,2.5213265,0.34333447
12,12,0.0022177417,0.00041097403
284,284,0.03480017,0.35322207
795,795,0.08268762,0.55948937
67,67,1.0305414,0.7809593
22,22,0.32778013,-0.08666879
83,83,0.13491952,0.93700516
19,19,0.013323349,0.90075177
299,961,3.0833611,0.2738576
347,347,0.0030423014,0.0016305447
530,531,0.326393,0.19477141
134,134,0.94615674,0.71531737
542,795,3.5142765,0.2665543
432,426,2.228284,-0.43379408
222,207,2.5577917,0.28412887
462,462,0.78049636,0.046316266
619,846,0.14908692,0.9610965
340,340,0.004770662,0.0051501393
245,622,0.93678707,0.78946656
97,97,0.024003357,0.50742304
326,326,0.05044093,0.8527217
