predictions,labels,entropys,plpds
711,711,0.66282034,0.7124505
6,6,0.49771383,0.051055014
624,624,1.5723488,0.3273276
261,261,0.006223206,0.1578821
204,155,2.1835876,0.37098256
547,547,0.009192535,0.013335884
26,26,0.70025295,0.29108095
248,248,0.98642826,0.32724437
390,395,0.34548753,0.4074688
390,973,2.8214707,0.24169667
548,548,0.16971114,0.06964332
105,105,0.007991947,0.0023868084
215,212,0.64733696,0.7267582
684,684,0.036581583,0.011633456
506,506,0.0075238193,0.5729799
378,378,0.048557226,0.3255567
618,647,2.1016922,0.45300078
361,806,3.4784327,0.31786737
673,673,0.5010213,0.7724036
890,890,0.10680992,0.1593647
219,219,0.3566478,0.88986313
452,452,0.23356122,0.9482039
890,609,3.1536345,-0.26293117
83,83,0.034040138,0.01654774
171,171,1.1966207,-0.01968968
418,563,1.1089487,0.73845387
296,296,0.028046615,-0.0019869208
889,889,0.21112934,0.48659948
832,832,0.08619749,0.000631094
285,285,0.8056415,0.22390288
444,920,1.9624667,0.5306397
804,584,3.6763568,0.33953005
888,888,0.2783371,0.072009265
368,368,0.04061182,0.0046669245
505,505,0.17721784,0.8800847
412,412,1.2581433,0.5995395
679,679,0.8764142,0.86181533
151,151,0.25948346,0.96258515
895,895,0.45009986,0.9374969
524,524,0.75007045,-0.03672117
848,482,1.7076609,0.42501062
970,795,0.43242604,-0.0665493
707,571,3.9630208,0.22665596
354,345,1.0015364,0.7249609
321,321,0.74909824,0.8332243
626,588,1.9288563,0.5103875
227,223,0.5090279,0.69769174
600,772,3.699428,0.3883691
6,6,0.39281383,0.37786877
327,327,0.06170087,0.89071405
92,92,0.005081825,0.035304427
796,796,0.33634287,0.94480383
818,818,1.4790399,0.5670078
65,968,2.851877,-0.058186293
301,301,0.73273295,-0.28397608
408,408,0.40166748,0.8711173
659,784,1.3786094,0.5329713
366,366,0.06291404,0.03524506
60,54,1.6390007,0.45078993
787,787,2.1012106,0.4663242
631,631,1.7791375,0.5351494
751,734,1.4450686,0.24338669
674,674,0.33283147,0.84680927
471,715,5.14736,0.09616987
