predictions,labels,entropys,plpds
344,344,0.07385732,0.97834146
520,520,0.73302114,0.12531853
775,978,2.2466507,0.62645775
442,442,0.77001786,0.44142175
131,131,0.8689703,0.8453286
539,539,0.123475626,0.9704451
227,227,0.20073569,0.82882726
831,516,4.759824,0.13727829
489,355,3.3825297,0.10246289
538,538,0.3166406,0.35416055
247,247,0.525332,0.06188482
138,138,0.01943702,0.0078063607
985,985,1.8629955,0.21729945
167,167,1.831944,0.34259102
202,255,2.8786745,0.19416162
285,165,5.4233937,0.034067944
932,932,1.8608711,0.53680485
170,194,4.0626802,0.15876867
938,938,0.07904211,0.012727499
519,519,0.65987164,0.2552728
769,455,0.5015414,0.42594987
326,326,0.13237849,0.1300633
662,662,0.039136272,0.9902453
271,274,0.089592725,0.19806147
426,426,0.10833954,0.034058094
67,60,0.5555674,-0.0388723
284,284,0.13751957,0.44636643
287,287,0.3939442,0.428769
564,564,1.0790372,0.7856127
460,825,1.0942957,0.6784247
803,803,1.0896024,0.06695503
139,139,0.24844763,0.86898047
270,270,0.33639598,-0.0059096813
554,554,0.08318032,0.787454
571,571,0.6038383,0.92710835
979,979,0.256439,0.85137516
315,315,1.377841,0.53767115
517,517,0.24164261,0.057970583
485,485,1.1161022,0.6994851
351,351,0.2765084,0.9485088
874,874,0.72307736,0.9054253
82,12,2.4758167,0.040106773
456,456,0.29504997,0.21306896
678,801,0.45622337,0.93605435
892,584,1.24765,-0.03258699
839,839,0.4337961,0.65967786
319,319,0.38824964,0.9476655
915,915,0.29765484,0.9645111
870,870,0.840425,0.7210199
473,473,0.05543416,0.9822643
275,275,0.18450585,0.71524346
977,977,1.1588519,0.75442326
842,842,0.46966553,0.947623
321,321,0.4146879,0.02793026
314,312,0.58791256,0.08442241
700,999,3.880796,0.38305774
859,754,2.1425052,0.493769
857,857,0.3590276,0.95170426
891,891,0.9243641,-0.1241163
979,979,0.55274117,0.6829834
517,517,1.0464468,0.7159785
283,283,0.10303451,0.06595993
916,916,0.2498577,0.35075104
409,892,1.7790319,0.515973
