predictions,labels,entropys,plpds
144,144,0.17404383,0.2474556
294,294,0.0906315,0.024600446
212,217,0.631461,0.20326787
469,556,1.373944,0.3644867
973,973,0.29935277,0.027673662
150,150,0.9194747,0.7919644
58,58,0.49392593,0.7520894
451,451,0.10537349,0.59647644
931,931,1.5283972,0.5205498
823,876,1.8663695,0.5990391
85,85,0.20235218,0.05865425
665,870,2.606914,0.39862967
527,527,1.4934422,0.60376734
154,262,2.3650908,0.32184768
871,871,0.348463,0.91962105
357,357,0.94448864,-0.012985051
938,938,0.3956914,0.03350258
894,894,0.39458644,0.8818758
468,468,1.221165,0.3479695
744,744,1.092546,0.43621883
94,92,0.4524355,0.95105654
43,43,0.2556363,0.9691193
423,424,1.5159066,0.52125
848,485,1.794205,0.05955994
159,159,0.6119684,0.80927885
267,267,2.1099072,0.4595171
339,339,0.19550468,0.4666046
76,76,1.6143454,0.47744763
806,885,2.3024983,0.43800515
263,226,1.5900934,0.25200182
79,79,0.3954075,0.19831032
788,788,0.42701584,0.22573256
870,665,1.5454481,0.59850395
238,238,0.5901004,0.7177162
294,294,0.086165786,0.3206936
64,64,0.25868008,0.0849005
445,578,3.4628384,-0.27340436
117,117,0.09568608,0.022193551
695,695,0.10892074,0.9833176
423,423,0.07998386,0.20359468
510,510,0.27651906,-0.01604569
829,829,0.44843474,0.8283988
446,921,3.1167753,0.24697451
634,634,0.35131034,0.6048801
292,282,0.2874113,0.0391891
580,580,1.6446593,0.63247865
949,949,0.038614318,0.005304575
202,202,0.68264604,-0.022497654
45,45,0.9336691,0.7282288
817,817,0.60020584,0.8393122
616,616,0.5134067,0.9204893
843,500,3.106247,0.26084903
589,589,0.15575744,0.0038320422
127,127,0.09900403,0.029181182
383,383,0.81087047,0.13912243
131,134,1.4681115,0.5590789
59,59,0.64039785,0.8649857
893,446,0.9582455,0.517223
158,176,3.4370604,0.331837
106,106,2.5631304,0.5305383
45,45,0.19047754,0.039207995
350,350,0.15775187,0.9715247
679,679,3.031601,0.41265336
851,922,3.5458498,0.2350527
