predictions,labels,entropys,plpds
421,753,4.071802,0.12351498
904,904,0.933318,0.56694126
528,528,0.15378451,0.108899176
214,182,1.4946904,0.13052744
59,55,0.14399853,-0.013609171
539,860,0.78360116,0.79105127
838,838,1.4553007,0.31785113
265,265,3.4427414,0.08567816
445,638,0.83156604,0.8164363
228,228,1.7598666,0.47284526
500,500,0.17086159,0.364758
11,11,0.07884058,0.16939604
757,675,1.5103269,-0.5312072
446,446,0.041812718,0.091338575
475,475,0.014262357,0.97371763
637,637,1.546194,0.6791577
180,180,1.1864638,0.5972064
414,414,2.9686346,0.32663503
620,664,2.5421765,0.27636853
657,657,0.9197755,0.053733766
785,785,1.1614518,0.21604264
461,461,0.54766405,0.7149749
527,527,1.3440193,0.37404314
73,75,2.5534415,0.29166007
289,289,0.45438206,0.72803414
844,844,0.12946662,0.0018783808
892,600,1.2460263,0.73475343
612,612,0.037417702,0.859316
118,118,0.6857579,0.17606741
719,719,0.16919932,0.96324277
656,656,0.17215312,0.9769233
22,22,0.081538096,0.13694823
127,127,0.023295205,0.0071715117
314,314,0.053987093,0.01614362
948,948,0.040179666,0.1632362
834,906,1.3861356,0.66532665
606,786,1.5866606,0.5816966
239,240,1.2015593,0.45084155
58,58,0.7200493,0.84929454
121,119,0.4405168,0.26485312
290,290,0.10894296,0.029797673
554,554,0.09317448,0.039493978
989,989,0.365273,0.9563294
654,654,0.3479136,0.87946576
577,577,0.71671015,0.79438823
887,887,0.5094463,-0.02007389
783,783,0.10321529,0.953222
907,907,0.5961029,0.47210196
131,131,1.1194491,0.17685938
372,372,0.04321626,0.04793775
107,596,4.9488573,0.08537033
237,237,0.26666337,0.71215254
233,233,0.034244783,0.67060196
765,765,0.5386933,0.9299201
586,847,1.3532959,0.30751663
553,553,0.03683286,0.054239213
216,216,0.09973452,0.94246817
851,530,2.452147,0.33150148
440,440,0.15852065,0.9830498
643,643,0.41533643,0.25099897
927,927,0.72599715,0.7597187
233,233,0.2621928,0.35828084
652,652,1.041921,-0.06742108
139,140,1.1119254,0.4819291
