predictions,labels,entropys,plpds
685,685,1.0154028,0.8112033
669,669,0.10266438,0.080227435
366,381,0.7693292,0.8079577
519,692,1.7850561,0.48413128
359,359,0.56248635,-0.06444609
733,560,1.6001172,0.7040175
223,223,0.47521985,0.92531204
959,959,0.307095,0.7854988
333,333,0.14317341,0.08759433
341,856,3.3365197,0.17613636
954,954,0.4282325,0.3086322
552,552,0.15654212,0.12792873
902,902,0.15609992,0.5949115
444,444,0.78228915,0.7094892
356,356,0.16210365,0.2763329
915,915,0.05892143,0.14546657
521,521,0.12044363,0.98261935
659,968,1.6474774,0.5379636
699,699,0.014697237,0.03639245
125,125,0.548584,0.81317943
492,478,1.6936173,0.7748499
119,119,0.87559694,-0.10549986
320,320,0.54209554,0.56163996
228,228,0.09473872,0.019993722
502,502,0.1958244,0.9613696
980,980,0.01670163,0.88737035
64,64,0.7462976,0.21563834
334,104,0.99268275,0.85232925
853,853,0.087924555,0.13012159
217,217,1.2394953,0.58671284
963,963,0.93776184,0.0009663701
375,375,0.013015291,0.0048204064
280,280,0.29315972,0.9398004
126,116,2.2427945,0.38644993
857,741,4.9896097,0.13620873
650,650,0.092833966,0.9529761
975,975,0.2748744,0.41221434
721,529,3.422102,0.29634076
789,894,0.12458977,0.97899514
847,847,1.236512,0.6969499
237,235,1.7022041,0.493311
267,266,3.2379367,0.2083344
283,283,0.36472636,0.9245429
527,673,1.5249388,0.38221568
554,437,3.3642983,-0.3550722
805,747,1.2860377,0.46870026
548,548,0.38035163,0.9085122
823,529,2.8934817,0.3970965
621,621,3.8577662,0.22060463
68,68,0.89239156,0.5030979
850,106,3.0493724,0.36820352
604,604,0.41012686,0.7224256
547,547,1.0480111,0.5384023
32,32,0.1416713,0.0632205
915,915,0.053348057,0.5109985
361,361,0.02205085,0.0060471296
58,53,1.9855177,0.31197062
773,773,1.5844847,0.47257137
471,471,0.07644035,0.0025764108
294,294,0.03350046,0.02576214
280,280,0.60267925,-0.06936878
187,201,1.4939895,-0.520203
191,191,0.06447737,0.040141463
100,100,0.022477167,0.06840247
