predictions,labels,entropys,plpds
775,775,1.1651464,0.7333073
33,33,0.12815413,0.8032332
903,903,0.011894395,0.9944481
269,269,0.5057332,0.7543083
988,816,1.1025115,0.6759387
419,647,1.3661381,0.7694616
559,559,0.79384685,0.83506984
75,75,0.10553989,0.011580944
92,92,0.05118742,0.010607362
535,535,0.16228181,0.12128544
584,584,0.2792713,0.04090202
859,859,0.33880338,0.5045568
234,234,0.09218504,0.90514666
817,817,1.8055537,0.48116913
362,362,0.0027420004,0.013331473
940,940,3.357129,0.47737312
903,501,0.014797156,0.06501597
585,585,1.723469,0.6957354
594,594,0.010913485,0.012537658
799,495,4.1646256,0.2521503
850,220,2.567451,0.41196948
230,230,1.350157,-0.11451012
984,984,0.03256788,0.0016165376
370,370,2.842898,0.38590634
457,457,0.028126298,0.06832367
41,41,0.06802346,0.04522139
437,505,0.25771594,0.97250336
154,154,0.8781235,0.75146633
162,162,1.5301437,0.3931746
913,912,1.5271728,0.45719433
220,220,0.027875025,0.5321077
821,821,0.69240665,-0.022558391
926,926,0.18106183,0.39136338
716,716,0.100777835,0.108411014
308,308,0.013207274,0.0139709115
185,185,1.2579807,0.6748474
733,400,4.102435,0.16568165
430,430,0.0063246777,0.0368948
879,869,2.8524814,0.15064868
61,61,0.15771517,-0.008119285
234,234,0.43515992,0.9200348
151,151,0.24704126,0.25234693
407,407,1.1072538,0.12373415
543,543,3.105888,0.28997558
105,89,1.0572357,0.48804826
856,856,0.10035555,0.019122541
777,777,0.006343321,0.0012072325
345,347,0.65623355,0.7924512
481,481,0.15325636,0.7786242
819,401,2.49219,0.44528377
230,201,3.5020995,0.28039932
523,612,1.85814,0.68339705
937,937,0.015940998,-9.75132e-05
666,666,0.024777342,0.185996
90,90,0.07034171,0.15033656
408,408,0.02285142,0.036840677
614,614,0.7312577,0.8567484
364,364,0.06802694,0.087586164
568,474,0.9413153,0.51532775
773,773,0.37089396,0.43279463
510,510,0.0563393,0.19654614
620,681,1.8627023,0.3704797
678,504,3.725085,0.121176176
685,685,0.021666255,-0.0012667775
