predictions,labels,entropys,plpds
355,233,2.0076537,0.6271406
794,794,0.27707312,0.11271918
210,210,0.51869804,0.8519188
694,694,0.0048046224,0.9378423
60,54,0.6885107,-0.06260079
615,615,0.3279846,-0.053679407
155,154,2.2781136,0.3155641
526,526,1.7326584,0.46236002
447,447,0.7286974,0.559849
61,61,0.57329595,-0.02203089
998,987,0.6713944,0.004527569
847,408,0.5978048,0.048590064
247,247,0.0150949955,0.008923113
344,344,0.027355682,0.838647
81,81,0.0071372385,0.99707276
147,3,0.38661462,0.038565755
656,479,0.7433262,0.6602637
447,390,2.6152048,0.5097262
651,556,1.8242011,0.5918293
790,636,2.3327193,0.40969604
318,318,0.11584476,0.9781071
556,556,0.15164039,0.97588134
346,346,0.29501176,0.91281825
634,634,0.45896614,0.54039085
832,396,1.9751188,0.15176655
925,925,0.3079815,0.8852478
354,354,0.054759238,0.92019445
827,827,0.028415468,0.70385516
795,795,0.13013317,0.85217845
361,361,0.10981487,0.5079772
602,602,0.042445216,0.4239893
536,536,0.01439468,0.07067925
685,685,0.00043009454,1.0251999e-05
890,890,0.13545889,0.9537971
446,893,0.85570633,0.41263705
990,990,0.0027774589,0.005105257
515,515,0.5355343,0.8290759
569,569,0.007595982,0.008754969
210,210,0.67974806,0.08718133
230,231,0.58373904,0.18704355
849,849,0.026776088,0.16905272
515,49,3.242289,0.330438
53,53,0.003498007,0.66962767
460,833,2.571486,0.27482295
94,94,1.8166244,-0.06706026
327,917,1.587341,0.54396427
87,87,0.014032959,0.08439356
134,141,2.875743,0.3749862
507,507,0.11550625,0.72894657
575,575,0.3373363,0.950563
378,378,0.011773462,0.008135021
924,942,3.2156916,0.1793288
126,126,0.18856171,-0.013136864
569,569,0.5820805,0.76096714
528,528,0.0034423377,0.037451744
137,137,0.97605765,0.8056547
923,932,3.0817304,0.22344528
853,884,2.347289,0.34802577
939,868,0.25665498,0.85615826
969,969,0.6826905,0.86309093
150,150,0.6113214,-0.063216984
652,652,1.6365229,0.60854733
907,921,1.8835378,-0.2302641
0,0,0.076654255,0.97933745
