predictions,labels,entropys,plpds
803,803,1.0407541,0.101326644
112,112,0.09346278,0.16210103
194,194,0.42691728,0.9346498
368,368,0.14482582,0.0438416
453,624,0.86739916,0.8549886
992,992,0.31075013,-0.06464207
205,199,2.392576,0.41046265
727,727,0.05239062,0.4044835
871,871,0.13650268,0.98466057
100,100,0.046264596,0.011835039
477,477,0.85056144,0.8781817
130,130,0.13973826,0.016629338
384,384,0.54640913,0.77234066
970,970,0.97645706,0.5191443
272,272,0.42032608,0.78178746
234,165,2.9331775,0.1887448
310,301,3.5373664,0.13420588
965,965,0.3598097,0.9260425
247,247,0.6028066,-0.0553959
883,883,0.17849162,0.004188478
494,494,1.1777549,0.702116
142,142,0.1416322,0.986297
323,323,0.11864929,0.00088500977
737,737,0.18090242,0.97320694
993,993,0.0030635009,0.0061840415
946,946,0.3514229,-0.019355774
867,675,1.3247974,0.106920004
894,400,3.2407846,0.3761164
564,564,0.30774385,0.9701018
45,45,0.58891904,0.93147206
482,848,0.8436433,0.54722345
143,143,0.02081645,0.012916625
742,742,0.5115556,0.066509366
546,546,2.0390894,0.18563315
951,951,2.8488073,0.35397136
484,484,1.3049469,0.6314577
136,136,0.11466486,0.0014741421
678,837,1.644604,0.68594426
280,104,2.6224337,0.32319734
404,895,1.7098022,0.23084255
505,503,3.5676897,0.13890067
971,971,0.16385105,-0.0016980171
414,414,0.9008531,0.8727562
783,448,2.3551867,0.50723565
146,146,0.1885263,0.5189103
315,315,0.3533978,0.90271735
918,918,0.32774985,-0.012232065
423,423,1.4334917,0.55434924
797,797,0.3221985,0.052675366
253,253,0.2297313,0.8975733
842,842,0.098109215,0.13869631
425,425,0.038650848,0.9191088
861,861,1.2914748,0.79493463
763,597,0.30761623,0.53929687
964,964,0.026538348,0.020955026
522,574,1.0207016,0.29485637
533,533,0.8510826,0.8498719
82,15,2.3502479,0.12574238
280,278,0.049744535,0.01115644
395,395,0.64500177,0.3369407
824,824,2.7022166,-0.029060483
595,595,1.1823281,0.17602128
592,592,0.038715165,0.01680088
886,886,0.15169859,0.9607507
