predictions,labels,entropys,plpds
706,706,1.1906471,0.8063261
176,169,2.0124931,0.5473107
386,350,0.9548343,0.7078604
378,378,3.4783576,0.16144645
86,86,0.3296558,0.101377666
514,514,1.5684431,0.4594975
66,41,3.3375788,0.20306537
787,787,0.44562915,0.93443066
82,82,0.20836657,0.37436348
667,433,1.4233849,0.6267624
573,573,0.44274226,0.24013591
351,351,0.76481164,0.86242193
639,445,2.4717078,0.44096535
33,33,0.6097249,0.84193796
969,967,0.7634275,0.8891208
518,518,0.6236807,0.9154112
300,300,0.21337667,0.04732603
570,570,0.8290571,0.89073116
475,475,0.03561718,0.030035436
710,745,4.165275,0.11634102
469,334,2.3319912,0.33632398
892,679,1.278797,0.7552354
402,703,1.7535094,0.7514383
49,49,0.62598646,0.05383438
499,749,3.3523984,0.42030916
77,77,1.2099625,0.57207704
206,206,1.4328247,0.4686272
227,227,1.8352656,0.4624478
130,130,0.9900006,-0.09727955
866,856,0.8799219,0.3972134
900,900,0.13574007,0.62712777
994,994,0.24192184,0.92332095
966,728,1.2802663,0.76710576
645,645,0.024994113,0.5903902
674,674,0.41045353,0.93591344
527,848,2.0184426,0.5256148
82,82,0.2792259,0.33911264
802,802,3.210691,0.43937165
772,772,0.116740525,0.71990955
984,984,1.0341139,0.10522026
146,146,0.3075691,0.095688224
81,81,0.30179775,0.77364486
398,398,0.08788876,-0.00275743
253,253,0.10531893,0.7754741
975,978,2.0485508,0.3789793
697,697,0.3996979,0.56216836
9,9,0.16836694,0.11766851
773,773,2.0660834,0.50466293
688,688,0.08891012,0.028017879
543,543,0.8641213,0.7177829
325,325,0.17710906,0.02192992
505,504,2.0560412,0.51796854
382,382,0.91159916,-0.13312006
64,59,1.5294709,0.44260645
376,365,2.4594536,0.12224418
33,33,0.18738042,0.7978185
496,496,0.3620201,0.57441294
172,172,0.06922954,0.06005621
661,661,0.35564572,0.15966624
769,769,0.75138056,0.048297167
477,650,1.0317411,0.13960862
975,975,1.9590986,0.44788495
557,557,0.47942424,0.030711174
506,506,1.3530499,0.6098148
