predictions,labels,entropys,plpds
285,285,0.5068381,0.33853602
664,527,0.99914104,0.12642586
882,882,0.06623933,0.618899
54,54,0.061652005,0.3273586
1,1,0.0040578377,0.0037320256
643,570,1.085216,0.67854637
526,673,1.6797671,0.17626093
970,349,2.976327,0.2857211
105,105,1.7967688,0.6455088
967,967,0.27092,0.01782471
979,979,0.011633546,0.15356791
601,601,1.0947387,0.58739454
25,25,0.5052256,0.2919963
452,452,0.0015032527,0.0073204637
620,681,1.4970798,0.029470265
226,226,0.059915148,0.9887959
916,527,1.8351403,0.36159062
947,911,1.7774475,-0.025086045
407,407,0.0037119628,0.0062246323
433,433,0.036075696,-0.0017892122
777,777,0.07027372,0.7536576
371,371,1.6096241,0.49177763
370,370,0.060833756,0.9915345
65,65,0.009075741,0.0024232864
635,635,0.10237778,0.9715415
114,114,2.2994056,0.3017653
649,649,0.00876632,0.24847496
295,385,4.107883,0.0910991
940,942,0.19515085,0.33752674
482,482,0.99241954,0.57647735
985,985,0.0005167518,0.00021654367
844,593,3.8371491,0.14100666
929,929,0.18585378,0.96130985
730,595,0.9223871,0.13593811
853,853,0.022140225,0.045180023
529,680,1.5028201,0.15390193
24,24,0.00033542712,2.9683113e-05
909,926,0.19043386,-0.029566288
524,461,0.41292754,0.26129
49,49,0.5843908,0.8066125
67,67,1.6391039,0.50055504
965,965,0.0661249,0.9917915
23,23,0.043504953,0.93636405
0,0,0.0024145034,0.00084263086
447,643,1.5779934,0.539342
403,403,0.0079439655,0.994888
3,3,0.03452437,0.034781992
621,621,0.0107113095,0.002574861
913,913,0.006329353,0.2089445
715,715,0.072136275,0.6085022
817,511,0.8898525,0.66854185
872,872,1.5065191,0.54849315
49,50,0.30255368,-0.04250449
115,115,0.019961488,0.9791689
523,859,4.2161417,0.17843807
986,986,0.0017718463,0.0008841753
103,103,0.20829497,0.9400418
79,79,1.6171184,0.45373797
231,231,0.23070733,0.44870645
241,238,0.7303176,0.0957942
428,715,2.2788863,-0.29876685
513,566,1.31539,-0.26609364
360,48,0.27864414,0.70859176
894,894,0.023922678,-0.0013029575
