predictions,labels,entropys,plpds
758,758,3.9337988,0.18706058
191,189,1.7914585,0.4537069
606,606,0.75207233,0.7963591
447,447,0.056852765,0.9920092
216,216,1.141294,0.3732358
857,857,0.008944928,0.9960345
943,943,0.029323315,0.015310228
867,867,2.6070619,0.2428634
267,267,0.049400587,0.9535293
262,262,0.65510833,0.019699335
636,636,0.48629436,0.7704426
739,739,0.008404979,0.0035722256
724,724,0.050366662,0.43536705
131,131,0.01800512,0.007966459
147,147,0.04417447,0.96135086
161,161,0.022086542,0.0055312514
832,832,0.0059808567,0.31901258
944,944,2.45085,0.44508666
485,485,1.1381017,0.6661343
617,841,0.882416,0.24138618
692,826,3.9300177,0.11776121
769,769,0.018979419,0.9895564
306,306,0.97163266,0.7043634
486,486,0.7920434,0.4142419
756,756,0.19644424,0.07796568
594,594,0.017419223,0.99731565
40,40,2.9762013,0.27042234
971,971,0.007757784,0.008838654
696,696,0.15571152,0.011888683
692,960,0.6274154,0.45771512
751,479,0.48305652,0.7571021
737,737,0.8130438,0.49553487
141,141,0.0022122648,0.0023629665
453,453,0.09690969,0.16335934
1,1,0.19966282,0.9798198
937,937,0.010005394,0.000300169
202,202,2.1670113,0.46509576
683,683,0.33916298,-0.022219837
284,284,0.0055723777,0.23949265
330,331,0.70817083,-0.41101116
301,304,0.054483943,0.014113784
430,430,0.0017801335,0.0016030669
597,597,0.0826945,0.01907295
800,800,0.007914232,0.025570214
812,812,0.042824805,0.985897
526,798,0.8148561,0.275029
830,678,0.3079482,0.873035
83,83,0.028823312,0.015595496
832,832,1.1957386,-0.10209286
111,111,0.0446613,0.6275177
238,240,0.2048183,0.88472545
717,717,0.03843402,0.42792392
448,323,2.566865,0.43101415
455,455,0.02234599,0.0031192303
514,514,0.04720179,0.55289376
135,135,0.025751855,0.5272306
893,868,1.8922795,0.4316051
144,144,0.02593387,0.09417707
563,563,0.02245001,0.0032798648
705,705,1.2515624,0.75598603
189,236,3.0684006,0.16155463
361,361,0.0012332684,0.00015419722
83,83,0.030895261,0.051092267
500,500,0.027386652,0.010059416
