predictions,labels,entropys,plpds
258,258,0.31046256,0.61157864
360,360,0.4398331,0.9201901
471,471,0.03274934,0.04072815
630,630,0.007073489,0.008681953
196,196,0.011456073,0.17969465
696,813,3.4991167,0.23304723
574,640,0.031463273,0.017174065
377,377,0.8365689,0.30187416
835,835,0.007845422,0.99917424
698,414,2.4799209,0.54798293
809,809,0.87057126,0.40255743
936,936,0.15510903,0.15983933
164,164,0.013025034,0.5425334
824,824,0.106206134,0.8625706
506,772,0.069342874,0.096565425
153,153,0.6309593,0.606446
285,263,2.5342612,0.31772244
114,26,3.868134,0.17326042
891,761,2.423631,0.38593322
444,444,0.05498638,0.0064772367
418,418,2.685166,0.26635867
946,946,0.07699286,0.0075200796
663,663,0.066163465,0.19817317
559,559,1.2309432,0.5604654
586,586,0.008912707,0.0011944175
1,319,3.63359,-0.29379037
42,42,0.043153577,0.013194442
242,242,0.025001576,0.5659282
105,105,0.004910675,0.710334
48,48,0.1326482,0.9692577
591,591,1.3453596,0.52167314
786,786,0.047472678,0.99582684
120,119,0.6828612,0.5700444
156,156,1.6679671,0.58305883
755,755,0.6165005,0.8960763
532,846,1.9696566,0.4625709
983,983,0.19366649,0.86322516
868,876,4.486551,0.115410574
469,469,0.028284859,0.9960226
416,416,0.42007107,0.73099536
407,407,0.035981752,-0.0009819865
799,799,1.9970154,0.57588124
332,332,0.07700442,0.021812856
871,871,0.39287743,0.84158003
725,725,1.188654,0.46898484
880,784,2.8884423,0.371562
516,520,0.06309639,0.6293715
403,403,0.036425125,0.9317009
251,167,1.7791221,0.39008665
480,480,1.1154885,-0.05112362
274,352,0.67712593,0.85191983
592,592,0.00092653546,0.00046265125
267,265,1.191731,0.73848766
542,542,2.8561296,0.3812919
842,740,3.0523577,0.37516692
987,960,3.166492,0.3807994
251,251,0.0009891759,6.604195e-05
133,133,0.002069295,0.0024208426
505,505,0.45407313,0.6885843
412,922,1.7960136,0.4356583
621,621,0.13159572,0.9870174
991,991,0.005736317,0.00034570694
724,724,1.064476,0.59635717
202,175,2.4136806,0.3712483
