predictions,labels,entropys,plpds
668,668,0.3391252,0.9049547
391,391,0.096783,0.28633428
162,161,0.37972814,0.8779523
529,658,1.5944388,0.53779274
838,838,0.17064932,0.9679013
628,628,0.135566,0.90890115
783,783,0.08955295,0.001706481
599,599,0.66008,-0.0552997
399,399,2.3796844,0.5810661
877,877,0.43710083,0.820945
170,202,2.0692914,0.50609076
966,907,0.4233939,0.70603055
318,318,0.060875006,0.107872605
58,62,1.829593,0.4740813
930,940,2.3980172,0.37540013
230,230,0.96878946,-0.17217863
32,32,2.009458,0.5582574
890,890,1.5450556,0.5884737
815,815,0.02309503,-0.0014621019
542,558,2.7417128,0.5145476
723,723,0.3497427,0.16397965
325,325,0.07511572,0.1806677
762,532,2.6990023,0.3983993
217,217,1.2635419,0.4601431
361,58,0.5956067,0.8925637
51,51,0.13494521,0.6417021
97,97,0.103645906,0.6921979
301,304,1.0795485,0.14102465
150,150,0.18765324,0.058913767
348,349,0.5633376,0.8420839
197,198,1.1743941,0.5737032
739,469,1.6078225,0.60076195
367,367,0.10796751,0.97937536
246,246,0.10293301,0.97097427
604,600,3.0290122,0.27983594
204,252,1.4023608,0.6490524
577,584,2.1842103,0.41830102
102,102,0.019030647,0.009685934
198,198,0.9302643,-0.18342537
242,243,1.0005399,0.6280147
97,97,0.09282625,0.12546366
372,372,0.016590891,0.0029168725
73,77,0.64617515,0.6050328
678,678,1.8170495,0.39990783
442,442,1.4589267,0.70925826
685,685,0.0055330563,0.0044540763
513,566,1.6275245,0.5154501
619,619,0.40946573,0.8410024
366,366,0.013326361,0.009548485
169,212,1.9277706,0.32634637
295,295,0.22194435,0.19849521
666,666,1.4847,0.77127326
80,417,3.5075197,0.29869252
831,831,0.9316353,0.88100994
413,413,0.7646867,0.49606952
399,501,3.654893,0.16541284
519,905,2.6577601,0.382141
795,795,0.46129245,0.7379604
295,295,0.030158695,0.1340242
655,834,0.6387708,0.52081776
161,161,0.12698148,0.9705572
1,7,2.6897192,-0.46256804
856,856,1.3104054,0.77661127
174,250,4.1311646,0.059192315
