predictions,labels,entropys,plpds
520,520,0.085177146,0.086221576
555,555,0.88624644,0.08333415
819,498,1.7734135,0.5156995
479,436,0.0372231,0.43022913
264,588,4.8641586,0.08834795
454,454,0.7538402,0.73385674
667,667,0.7549779,0.6676792
332,332,0.048680484,0.9806599
985,985,0.0063857906,0.001045227
156,156,0.1274397,0.13577634
797,797,0.025400845,0.9850328
457,549,1.6584086,0.7101997
436,656,0.096738994,0.916836
256,256,0.05571335,0.98141193
43,43,0.11259792,0.95886856
141,141,0.008338328,0.9255377
36,35,0.5982409,0.5748819
357,357,0.8829968,0.59818953
418,418,0.10158241,-0.0002028346
506,769,2.4209526,0.31890652
805,852,1.009517,0.6369507
902,902,0.0039425967,0.99966824
742,742,0.270142,0.97077733
132,132,0.6015087,0.82149005
783,677,0.005418211,0.02787298
748,748,0.12897764,0.72561806
507,507,0.0649205,0.9922603
905,556,0.2537669,0.9063691
251,251,0.15681854,0.9729591
539,201,1.7515085,0.5096736
467,467,0.025012596,0.022956371
775,775,0.1883201,0.038140297
472,472,0.09904146,0.5232936
814,814,1.9858984,0.5146002
761,761,0.06599857,0.15474021
931,933,1.0322974,0.43559283
738,738,0.00046587738,0.00036793947
589,589,0.054632246,0.99446285
207,220,0.064100385,0.01418972
349,286,0.40786564,0.850564
573,573,0.007082794,0.003359139
33,106,4.355221,0.21992789
968,504,0.6773229,0.5829816
75,75,0.086358175,0.06560826
750,831,0.88900757,0.66827494
784,784,2.0979486,0.4962395
131,131,1.5129555,0.3153748
244,214,1.1742753,0.6138371
401,401,0.2045304,0.93117684
891,891,0.13245764,0.3274647
208,208,0.9114398,0.79959404
933,933,0.010720659,0.07277143
869,642,2.7735844,0.5023083
20,20,0.002425462,0.022932112
443,443,0.16307373,0.98212236
787,787,0.14605281,0.981927
663,663,0.20740688,0.009976983
701,701,0.14106306,0.98257524
212,212,0.16569115,0.7081533
224,256,1.3491209,0.58360565
112,329,3.9759219,0.2026287
540,540,0.0074167093,0.006937623
210,210,0.083189994,0.33900595
944,944,0.0061677573,0.097180665
