predictions,labels,entropys,plpds
272,372,4.5562754,0.13294408
770,770,0.072613984,0.05184275
615,615,0.029848268,0.30150944
479,479,1.1826167,0.7117607
336,336,0.02367413,0.14570987
117,117,0.00153764,0.07518315
675,734,0.7930486,0.7983447
95,95,0.0048018275,0.29236412
14,14,0.5387775,0.15981919
562,562,0.03308373,0.08586353
515,515,0.103266545,0.30442476
881,359,4.3102436,0.18204774
199,488,2.7216175,0.390913
327,930,4.1336727,-0.52171665
411,411,1.3783293,-0.47459328
685,685,0.003488125,-0.00012904406
999,700,0.5869013,-0.19392532
843,843,1.7817132,0.5530707
989,989,0.006661502,0.0037469268
902,902,0.06994598,0.99176705
870,444,1.097734,0.1829724
369,369,0.6484931,-0.23690695
767,418,2.6987927,0.12196524
661,661,0.081669115,0.96303016
512,512,1.9310268,0.6787767
183,233,0.7057748,0.8489038
842,842,1.9734712,-0.32256114
874,874,0.52070045,-0.1501115
430,430,0.007236778,0.019953966
347,347,0.013745792,0.014595747
517,517,0.1615667,0.90752834
78,78,0.011499931,0.68129885
209,178,2.4772928,0.25755906
764,764,0.6742781,0.4243631
673,419,0.7490554,0.8320656
670,670,0.18797675,-0.0293082
972,931,3.3766007,0.24403419
359,359,0.6823825,0.44908535
848,481,1.2290564,0.6175626
991,991,0.01835861,0.0058502555
491,491,0.002982389,0.020103455
566,566,0.13986862,0.84249055
267,267,0.050419502,0.0056030154
586,715,1.7287638,-0.053781122
768,768,1.4339683,-0.41305277
973,973,0.4437388,0.014683366
997,997,0.015751537,0.6220952
553,553,0.98306584,0.6154376
780,724,0.78468215,0.84919053
473,418,1.0746534,0.13671023
116,126,0.38649127,0.7505755
411,885,3.6516533,0.17622718
115,115,0.28024817,0.9710844
196,196,0.1369628,0.47026056
394,394,0.20593348,0.46608162
278,277,0.48325494,0.17759806
930,930,3.001521,0.4003254
398,398,0.034085806,-0.0006161928
22,22,0.05166795,0.044855773
101,101,0.4978025,0.7007923
752,752,0.58050245,0.21187854
923,762,2.2980201,0.26156753
171,171,0.2808035,0.9433184
751,436,0.78606015,0.81865346
