predictions,labels,entropys,plpds
98,98,0.024719916,0.9034161
747,747,0.40206376,0.33708352
208,208,0.22727633,0.43220252
331,331,0.0073189037,0.13526368
302,302,0.0431945,0.30863142
137,137,0.4286482,0.71670234
373,373,0.014569057,0.97860086
260,260,0.2738235,0.028066933
233,233,1.4460257,0.47797728
441,441,0.09255499,0.8367782
983,983,0.0025490418,0.037540972
252,252,0.615754,0.61663723
129,129,1.3906758,0.5416142
642,642,0.0073032854,0.99718213
512,512,0.038629208,0.4019786
771,745,0.8343764,0.6183394
173,173,0.15239911,0.57007533
375,375,0.53105986,0.8830613
132,132,0.19612248,0.06229645
848,848,0.21468857,0.812411
304,304,0.4484856,0.20548284
192,192,0.017638009,0.049941897
561,561,0.00972995,0.018591821
69,69,0.32290795,0.14308804
421,702,3.4615884,0.31562614
182,185,1.220957,0.6134893
588,588,1.0653061,-0.01404506
528,528,0.01597749,0.44521064
115,114,0.5073168,0.037033916
98,98,0.0004491919,0.037057817
934,934,0.4647953,0.23990834
16,16,2.3135762,0.48872018
262,262,0.10093288,0.017659247
243,262,2.0432825,0.28108686
758,597,2.8646955,0.49180862
884,406,1.0881766,0.5077564
987,935,1.9771979,0.56388366
810,810,0.5398946,0.78520375
146,146,0.063914895,0.019023895
58,58,2.5676942,0.4208696
489,489,0.5773978,0.12183726
948,948,0.18072101,0.31831247
247,247,0.048984062,0.9938166
840,840,0.08731459,0.9849747
310,303,1.2025205,-0.23868132
639,639,0.7649096,0.014499247
799,905,1.2913854,0.60480964
131,131,0.0049064043,0.48662347
970,970,0.015521717,0.0036227703
692,692,0.76479477,0.68252575
265,266,0.50606734,0.29255146
85,85,0.02209533,0.064401865
533,533,0.082561135,0.0995487
34,341,1.3454597,0.77725995
460,936,2.0922775,0.3584416
649,649,0.64264643,0.5122414
253,253,0.014714228,0.8678614
289,289,1.3009527,-0.28390962
586,586,0.36405468,0.93748623
398,788,1.4397955,0.5383683
144,144,0.010324037,0.004613936
10,10,0.016476307,0.04840809
884,884,0.6351243,0.8406485
236,236,0.14971106,0.00571388
