predictions,labels,entropys,plpds
850,760,3.5524893,0.2506944
773,773,0.30106902,0.93729997
428,428,0.04639505,0.9299126
663,663,0.95196015,0.050105155
699,699,0.008751166,-0.00018996
363,363,0.030817095,0.9683902
119,120,1.0215122,0.25961596
59,59,1.4726071,0.57990146
385,385,0.68922067,0.4630776
993,993,0.0674736,0.008981824
592,592,0.0028843042,0.004283011
344,342,0.5947828,0.7569286
625,625,0.003467677,0.004790604
636,636,0.7463025,0.6210438
988,988,0.026982144,0.4394464
460,460,0.34965554,0.22192651
958,958,0.2971226,-0.011386335
109,109,0.462317,0.0009499788
187,201,0.642532,0.7851394
474,490,1.0968529,0.82757336
13,13,0.002783786,0.009537578
972,972,0.026442558,0.0726943
695,695,0.35026288,0.0027750134
554,554,0.04058948,-0.000562191
390,390,0.010490576,0.99408233
580,762,1.9219873,0.36716276
251,251,0.0014062562,0.0015800595
179,179,0.6705643,0.8323182
126,126,0.013939908,0.8888724
495,495,0.0016255972,0.00027781725
728,728,2.1115975,0.36683545
843,585,1.2569208,0.7375509
583,799,0.6988572,0.87135994
892,892,0.014976512,0.011112571
753,753,0.08375184,0.9794124
630,630,0.28604954,0.9579746
403,403,1.2816687,0.66327935
775,718,2.5775914,0.30359375
532,532,0.0020497665,0.99660856
236,236,0.033185244,0.9845638
859,859,0.008163139,0.9485268
363,363,0.01574837,0.96955395
579,579,0.0026530884,0.0005893111
196,252,0.6730884,0.073299706
406,532,2.4564643,0.33499858
506,506,0.06457429,0.89985657
296,296,0.0013649247,0.0014722943
931,931,0.6566805,0.7853037
177,170,0.08266222,0.77650046
973,329,0.08479573,0.28839803
818,818,0.5847826,0.05924213
235,174,1.3296008,0.56727505
396,396,0.00093921565,0.00040721893
277,280,1.0006179,0.6218678
839,718,0.16741458,0.9439466
161,161,0.7688877,0.08882666
49,49,0.21085978,0.7161483
425,425,0.0038070856,0.1813255
477,477,0.054520003,0.7955277
767,767,0.98748624,0.7312981
726,726,0.00057767064,0.0011294484
119,119,0.012560782,0.0143633485
155,155,2.1737125,0.31250575
73,73,0.103330076,0.44140708
