predictions,labels,entropys,plpds
2,2,0.5692959,0.046409607
691,813,2.0909257,0.56790936
739,415,4.2593465,0.18377839
19,19,0.15727943,0.40978104
133,133,0.13180688,0.41041595
207,207,1.0657849,0.72095424
756,756,0.40679845,0.93770915
486,486,0.63810277,0.86286914
125,125,0.34549454,0.9501511
94,94,0.31813192,0.9647684
478,519,0.85677636,0.017766237
958,958,0.049787655,0.036153138
996,996,0.0802547,0.18022066
418,418,1.0399517,0.1454868
710,710,1.092341,0.8441776
7,7,0.34729475,0.4719402
724,724,0.16655695,0.28376085
736,736,0.22423689,0.9584944
844,844,0.11150752,0.9390743
212,212,2.2381709,0.5599763
48,49,1.6233026,0.5559565
239,239,1.1681111,0.5936093
33,33,0.14180754,0.5532049
217,256,1.9016964,0.46914053
729,729,2.0145621,0.3632675
319,320,0.99611783,0.22129655
73,904,1.7292067,-0.046335757
537,537,0.14933017,0.31766748
288,288,0.79967266,0.18426889
173,173,1.1266323,0.37667343
450,450,0.23394635,0.053800642
361,361,0.08795994,0.017049968
85,85,0.07964366,0.14461195
163,163,1.2608073,0.7680185
730,730,2.8530805,0.40697706
739,739,0.07684955,0.06661141
559,559,0.27883065,-0.012453198
514,514,0.6420872,0.8520878
4,4,0.10784266,0.90505815
674,726,2.4484732,0.40505695
113,113,0.2679879,0.8028529
375,375,0.102850445,0.01779896
878,878,0.84189326,-0.13601887
277,277,0.76369953,-0.10483152
499,623,2.7171211,0.41060126
571,571,0.46570897,0.9159293
471,471,0.036577407,0.013260901
738,738,1.6402934,0.7474577
889,889,3.8489923,0.19400257
144,144,0.8635031,0.9046003
946,944,0.41293573,0.82491046
223,224,2.672123,0.2987767
296,296,1.005229,0.10212463
756,756,0.1902079,0.28672683
219,219,0.89767385,0.8630093
412,612,1.5484042,0.73590344
178,178,0.028267564,0.97557896
640,640,3.2408638,0.29563528
278,278,0.78912127,0.74607915
775,775,1.4815451,0.45264775
565,565,0.2787507,0.60572684
111,111,0.8153497,0.8839508
994,994,0.24306172,0.081691444
67,67,0.75661826,0.89412344
