predictions,labels,entropys,plpds
254,254,0.031560604,0.761179
220,220,0.0074130828,0.16087997
687,687,0.008604804,-0.00030761957
724,724,0.0030008731,0.042936206
985,985,0.34505254,0.14154041
664,598,1.4203808,0.6045791
172,172,1.0274373,0.8543472
613,632,1.8544785,0.66337717
250,250,1.2389609,0.6245962
915,915,0.09035769,0.13915205
23,131,2.2206988,0.51547736
848,485,1.2666743,0.18897596
217,217,0.035057954,0.25706327
868,588,1.1896583,0.78873116
364,364,1.001722,-0.054564953
936,936,0.00011994891,2.2768974e-05
466,466,0.017751286,0.9872214
674,674,0.04652668,0.9940515
990,990,0.0011166815,2.7418137e-05
981,981,0.06575394,0.9908898
994,994,0.20287433,0.85572636
243,243,0.039387543,0.2125715
988,988,0.012174428,0.0020423532
671,671,0.13334778,0.89402616
906,797,2.8393323,0.23514497
475,475,0.00057564385,0.008916259
970,970,0.42370236,0.49150655
842,842,0.2656151,0.11729944
851,851,0.5229657,0.8746431
800,800,0.11694216,0.57088256
898,631,0.64493275,0.88197416
562,421,0.99346876,0.78788227
716,627,1.2479733,0.6282887
3,389,1.5232204,0.3856681
721,721,1.4520669,0.5921228
947,947,0.7837347,0.29109046
470,470,0.0069921687,0.0024790764
237,237,0.98843503,0.72080564
186,193,0.50597906,0.8702359
716,716,0.33282053,-0.065988004
837,837,0.55541456,0.70522153
334,334,0.2436805,0.9569443
104,104,0.013353467,0.92628556
845,523,0.379642,0.9137437
608,608,0.48942155,-0.16981095
855,855,2.0161085,0.32830048
325,325,0.06634028,-0.00492388
529,774,1.6777906,0.711263
785,785,1.5079368,0.31452647
652,400,1.5992285,0.49425176
502,452,0.8951213,0.8065003
286,286,0.0073521254,0.91088235
397,397,0.0038441648,0.21031046
180,179,0.9916646,0.6342025
514,514,0.003351813,0.33294392
359,358,1.1268682,0.09553313
345,730,0.7465727,0.6287863
878,878,0.7480022,0.5311053
990,990,0.15928172,0.33126825
503,503,1.4391074,0.40019408
12,82,0.51765823,0.781728
157,157,0.18315822,0.9762373
207,207,1.258816,0.7095526
297,106,0.10235524,0.7928305
