predictions,labels,entropys,plpds
417,417,0.0020504592,0.0025639534
678,678,0.1584049,0.90860367
561,561,0.0086156465,0.8432995
679,679,0.30685833,0.9344569
145,145,0.0013947017,0.0012542009
625,484,1.6241605,0.6891017
820,820,0.0017465653,0.013919055
978,842,0.13738419,0.3092388
766,343,2.3245356,0.6368767
927,927,0.4320657,0.8980726
382,380,1.8531033,0.32234138
63,63,0.012154164,0.97726196
775,775,0.31183964,0.8219583
372,372,0.5182613,0.8900844
561,561,0.020324837,0.83915967
926,926,0.055049185,0.86185604
546,402,1.247112,0.18306151
45,45,0.01748234,0.0068113804
416,416,0.036568552,0.9951506
920,751,0.03249067,0.1288374
502,502,0.02286952,0.07517141
399,399,0.01202119,0.0023375154
703,703,0.02896054,0.98421335
666,666,1.1332576,0.6946651
829,829,0.44600213,0.9126794
274,274,0.00084631867,0.04895127
898,898,0.53600144,0.9282612
99,99,0.115353346,-0.008618832
474,474,0.042996235,0.9330008
887,887,0.18995343,0.9136537
253,253,0.0071551995,0.002815783
17,17,0.0022660207,0.0014218688
294,295,0.33936214,-0.09346366
134,134,0.009148386,0.074471235
237,237,0.24912542,0.045978606
95,95,0.003586391,0.03809297
583,583,1.8767048,0.6692459
808,808,0.17956766,0.62851447
606,606,0.0014244826,0.06079811
117,117,0.0052743624,0.449054
51,51,0.0020194396,0.822842
41,41,0.0038586478,0.00021868944
852,852,0.012715794,0.0018948317
29,29,0.008101812,0.054715455
21,21,0.31473365,0.95905113
677,677,0.37512273,0.022042274
344,385,1.1546037,0.48712346
596,596,0.12272229,0.98191226
712,712,0.6006704,0.8985382
16,16,0.18792638,0.013005555
865,865,0.17788404,-0.009824216
247,247,0.108118966,0.49039948
86,86,0.54072994,0.4770699
755,755,0.1010358,0.98947513
33,33,0.13868779,0.949515
132,132,1.1102144,0.16065198
954,954,0.17951491,0.82201624
778,778,0.107882865,0.9747465
807,807,0.08661948,0.7939326
959,925,0.5401718,0.84416294
699,699,0.014780797,9.292364e-05
872,872,1.2043651,0.54532945
496,496,0.056970116,0.98903173
235,235,0.11266499,0.34995127
