predictions,labels,entropys,plpds
525,525,0.03442441,0.8554092
236,240,2.6205175,0.24843518
998,987,0.3953529,0.003404677
218,218,0.7089843,0.14430195
73,318,1.7135757,0.4013508
704,704,0.15074015,0.9683475
949,949,0.115248084,0.104284644
179,179,0.09781552,0.03069675
146,146,0.09804179,0.49247485
295,297,0.06425975,-0.0036955476
724,724,0.6934397,-0.049698472
163,163,0.122535676,0.6352532
752,767,0.13833252,0.044235647
145,145,0.0096272435,0.005084753
445,445,0.18816248,0.018647969
518,518,0.025837872,0.9958081
947,997,1.1354663,0.785277
696,696,2.6069689,0.6051691
531,826,0.16414542,0.95864546
247,247,0.015729137,0.52182907
529,982,2.4716434,0.37260073
821,821,0.3161506,-0.0522179
654,654,0.19706136,0.51792943
820,820,0.058680832,0.88722146
709,709,0.5806078,0.7187712
950,950,0.14073595,-0.01953584
123,123,0.0675344,0.74030936
317,317,0.046468534,0.9794219
467,467,0.1260463,0.9486368
757,757,1.0944263,0.29618034
611,611,0.00708305,-6.514788e-05
992,992,0.110855095,-0.0053213835
301,304,0.19168779,-0.016896784
777,777,0.057880625,0.001671195
672,672,0.056218386,0.00041997433
953,953,0.034667518,-0.0038967729
603,603,0.011585275,0.08838737
770,770,0.40629387,0.8631619
543,764,3.2890925,0.27810222
924,924,0.048151765,0.007656276
399,399,0.05897351,0.036402524
65,64,2.4642377,0.25209272
141,141,0.031933963,0.002411604
200,200,1.6718361,0.44328117
66,66,1.4023616,0.6833569
624,624,2.625466,0.3337755
627,627,0.038047962,0.9608199
309,309,1.5651795,0.08375007
797,126,2.8822727,0.33619764
440,440,0.13109764,0.1799348
61,62,0.6779438,-0.099545
431,431,0.17206962,0.40133876
791,791,0.9658798,0.17052305
592,592,0.0005245414,0.002532959
990,990,0.048811756,0.19206822
60,58,1.3692362,0.4835543
136,136,0.00030277466,0.00037401915
510,510,0.021818921,0.9455357
656,627,0.7508695,0.84666365
495,495,0.023181904,0.26120704
830,34,0.3034708,0.9248205
365,365,0.020013727,0.056728005
837,837,0.72833985,-0.17259353
8,8,0.11107703,0.0100981
