predictions,labels,entropys,plpds
261,235,1.8751155,0.6840662
763,763,0.19694407,0.30562997
656,479,2.795415,0.3010896
608,608,0.3259975,0.9349774
422,614,3.47299,0.36299512
950,954,1.769952,0.21226901
202,220,2.8252492,0.17995916
831,831,3.4536998,0.26050806
580,580,1.2108827,0.4759793
217,232,2.232563,0.25293058
309,611,1.8553079,0.42422622
978,460,1.824705,0.18670742
332,332,0.7355511,0.8740557
161,167,0.6219016,0.750285
880,880,0.3238808,0.8017019
619,758,3.2580976,0.3156654
301,696,4.836316,0.09523299
966,966,2.5440817,0.27016485
525,525,0.81396955,0.898179
166,172,2.0978222,0.41075015
960,923,1.1064527,0.4553695
912,912,1.5838115,0.76954263
168,168,2.8661711,0.28871983
367,367,0.75099176,0.7452171
526,526,2.677173,0.5415735
8,8,0.20129386,0.07642454
329,329,2.4154992,0.6779461
330,330,0.19624545,0.9214933
290,290,0.5750112,0.4924554
402,402,0.6365111,0.75976175
416,416,0.4595259,-0.006293714
289,290,2.8071175,0.14409359
688,688,0.36076498,0.002840817
633,786,3.8856692,0.31416526
896,896,0.3088231,0.9234366
873,873,0.32410535,0.047109604
526,526,1.457243,0.67598045
297,297,0.16183028,0.9043688
862,862,1.4293796,0.29177403
620,681,0.7037563,0.10127944
547,547,0.40370572,0.64771104
267,267,1.3268542,0.58784086
981,981,0.14326233,0.8742406
474,474,0.25811338,0.7746631
109,109,0.28292835,0.2445932
394,834,4.1446385,0.17078424
988,988,0.64241767,0.7258152
694,694,0.26531065,0.06784636
311,312,2.2318244,0.5153708
129,129,0.5248468,0.3353374
843,843,0.28560957,0.816815
986,986,0.25883114,0.104670405
251,251,0.20530401,0.075200796
195,195,0.5382636,0.014863551
470,470,0.53029764,0.47609708
269,269,2.1928024,-0.10697827
264,264,0.40713477,0.5321635
221,221,0.15923905,0.20892847
237,211,3.113102,0.2998813
458,458,1.9432101,0.6053937
173,242,3.5944498,0.24503285
765,765,2.5989404,0.44842944
130,130,0.5563233,0.94214034
486,486,1.9986292,0.7414508
