predictions,labels,entropys,plpds
802,802,3.035507,0.4067339
399,399,1.899807,0.45904607
576,576,0.34688422,0.94004476
372,336,3.5525012,0.15941574
234,175,2.684789,0.3888006
255,255,0.041157976,0.17458034
440,441,0.819046,-0.42538446
589,589,0.68329895,0.87654644
615,615,0.031085804,0.61601245
818,818,0.5117309,0.7557305
573,573,0.20796467,0.97868973
10,10,0.51853096,-0.028101861
624,624,1.6354122,0.7335169
727,727,0.042529646,0.18791467
586,408,0.19111592,0.016736805
652,764,0.6647481,0.43399692
142,142,0.03291721,0.0048499107
458,458,0.22657996,0.8449908
496,496,0.08601752,0.93113595
159,246,1.1432703,0.57491803
496,496,1.274031,0.7785682
648,648,0.6496744,0.060859382
327,327,0.24063043,0.9103929
348,349,0.9089388,-0.11396131
338,338,0.08941377,0.98972446
984,984,0.03862399,0.81710327
454,454,1.3016876,0.14869425
218,218,0.9846016,0.7980344
888,888,0.005387698,0.044953167
753,753,1.9299387,0.39295813
716,716,0.2529998,-0.020812988
118,118,0.5318949,0.030203342
909,909,0.11938418,0.9633078
122,122,0.046509165,0.0021722317
976,978,1.9038872,0.4890324
792,792,0.8348175,0.8451078
38,143,2.820542,0.33366156
962,962,0.11682759,0.28722024
210,210,0.21103245,0.19843602
317,317,0.0975814,0.0045235157
859,809,1.6806023,0.0013762712
927,927,0.09839508,0.8755582
927,611,0.6612427,0.8061016
210,210,0.27957705,0.9324961
211,211,0.5975972,0.86310065
362,356,0.13758397,0.9588824
535,535,0.045791864,0.09800005
360,336,1.4078794,0.45417824
432,683,0.64670885,0.4423623
484,484,0.11391969,0.59577537
455,455,1.704341,0.04338157
829,829,0.614237,0.9101616
948,948,3.5956,0.2625528
24,24,0.041559875,0.0058710575
160,160,0.031044135,0.051374078
432,432,0.039435994,0.015047848
41,41,0.05654475,0.023132443
277,278,0.51918286,0.09340531
192,192,0.06241395,0.70134306
152,152,0.69304514,0.76934403
235,235,1.237195,0.3299957
366,365,1.616215,0.5042082
486,486,0.21911018,0.7617584
596,596,0.16202684,0.97363496
