predictions,labels,entropys,plpds
746,746,1.5171049,0.49003807
267,267,0.3690902,0.9257273
888,718,0.121672526,0.9418227
179,159,2.1679363,0.31896982
606,606,0.12106898,0.82600915
472,472,0.68704647,0.4791612
770,539,0.97116214,0.56228685
572,572,0.014855735,0.9798966
686,686,0.38287,0.93307906
109,109,0.018259775,0.01878655
458,458,0.029823195,0.98966604
725,899,1.0864304,0.45356497
721,584,0.8370741,0.8564903
943,943,0.12953135,0.011636555
390,390,0.034047358,0.9930849
923,118,2.2042036,0.13216844
668,668,0.12129983,0.49775454
113,113,0.0017670849,0.038355768
180,227,1.2209966,0.57848084
857,406,1.2225907,0.65200907
354,355,1.4188536,0.3463261
870,870,0.027088273,0.30098128
855,855,0.0025084394,0.05736196
847,847,0.0021377574,0.533069
787,787,0.013003357,0.9869574
879,755,0.9141627,0.6513708
613,613,0.013257915,0.5876118
115,115,0.0071881153,0.07091153
441,441,0.38994578,0.14811331
664,851,2.1062245,0.45785326
219,219,0.024390321,0.06175393
740,585,2.3672104,0.4764204
331,331,0.00557902,0.008416474
768,768,0.32221863,0.7141602
667,400,2.7174928,-0.3385229
584,584,0.028399836,0.062455177
313,315,0.81216896,-0.042724133
189,189,0.59981996,0.095819294
417,417,0.0014744238,0.0018721223
3,3,0.011683766,0.0046722293
830,830,0.32587305,0.9461555
439,439,0.87321067,0.8119227
327,327,0.004253965,0.41455054
667,400,0.43948567,-0.13751876
563,563,0.011106925,0.11080462
517,517,0.030313332,0.8409121
598,598,0.3686493,0.85933155
457,457,2.4456735,0.46928376
72,72,0.8060788,-0.30504644
626,720,0.54782176,0.88619184
766,766,0.044681378,0.9949644
475,475,0.005729971,0.99806976
253,253,0.021546882,0.007974744
294,294,0.013592487,0.007993162
548,598,0.67146564,-0.1426096
469,469,0.7184047,0.80966216
231,231,0.12202735,0.8579541
318,318,0.0058090785,0.0038129091
363,363,0.00050934125,0.0021342635
672,672,0.0045133657,0.2486558
777,623,1.9954267,0.41801083
686,686,0.1756496,0.8383826
324,324,0.023906387,0.069206715
119,118,0.83172566,0.77014595
