predictions,labels,entropys,plpds
565,565,0.0032539389,0.06519157
703,703,0.0705325,0.9919172
192,186,0.52744937,0.8241229
191,246,2.4865491,0.39876565
416,416,0.19289532,0.836982
916,916,1.4263098,0.7269698
280,280,0.09443132,-0.00030511618
34,34,0.047078498,0.04347247
193,193,1.8900357,0.22762395
708,456,1.2988701,0.60878885
548,548,0.14241031,0.2662229
118,118,0.86028475,0.30758905
199,265,2.6478415,0.31190452
996,996,0.20817731,0.05353737
803,803,0.25168037,0.5675969
602,702,1.3593292,0.7258492
319,111,2.4869006,0.52871644
466,466,0.077662125,0.9863168
747,747,0.15873103,0.8544449
366,366,0.008531088,0.026505291
166,167,1.4461769,0.32586506
956,956,0.074785665,0.29890984
468,407,1.7958231,0.53798574
967,967,0.3904509,0.76451135
245,243,1.0495737,0.59857047
804,804,1.0295931,0.5322517
448,448,0.009209985,0.0041517615
136,136,0.005630773,0.04126209
891,508,1.3025093,0.46555918
838,838,0.1444408,0.8972573
873,873,0.1561186,0.92614096
173,173,1.4831009,0.27808708
738,904,0.75150734,0.8960924
496,496,0.2653517,0.44644397
146,146,0.7806624,-0.10880935
263,263,0.45765626,0.5877185
71,71,0.26043513,0.96231323
382,382,0.35982266,0.26957685
429,429,0.010660411,0.002855122
714,714,0.01422919,0.01909548
663,538,0.34262776,0.9233814
498,498,3.4416413,0.25495633
834,982,0.98900557,0.48137552
583,583,0.07078122,0.927894
473,473,0.6654166,0.76937175
722,722,0.811638,0.8614106
581,581,0.73965925,0.28110224
487,590,0.28034103,0.9478354
150,150,0.19373193,0.77001417
70,70,0.14337355,0.02529633
82,82,0.23524137,0.4911777
770,770,0.012019804,0.02237618
393,393,0.036081433,0.059056103
985,985,0.07459639,0.45960653
42,66,1.8498955,0.41541854
465,465,0.8481314,0.6899878
820,820,0.066431426,0.97816217
393,393,0.3022718,0.017053664
822,822,0.03789985,0.0014509559
220,219,0.9945637,0.5228033
707,707,1.717104,0.41262645
975,649,2.2559495,0.33305854
620,534,1.4376659,0.70091265
845,852,4.7840433,0.12166559
